Author(s) ID,Link
"55881529900;55654013100;35168017300;57208140725;55311642400;14321855200;7601597069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128065&doi=10.1088%2f1612-2011%2f12%2f10%2f105102&partnerID=40&md5=6a38e52c36cebb739710301d249ebf8b"
"34881117900;56196020200;36072916200;57075084000;35293635300;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205030&doi=10.1364%2fOE.23.000501&partnerID=40&md5=7dcf03cbab22c1f2b2f6cdadafd24a6c"
"56024451400;56553694300;55910540200;55385524800;55768068200;14065633800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975814796&doi=10.11989%2fJEST.1674-862X.507301&partnerID=40&md5=c2f013330ece634512c87270c40c6494"
"55788352600;55605769166;56342428700;35590198700;55347100500;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941131921&doi=10.1364%2fPRJ.3.000072&partnerID=40&md5=d9b0680d2b541edabf2b2a1fe499df9e"
"7103143331;55967350100;37262230100;55600464900;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930664906&doi=10.1364%2fPRJ.3.000A69&partnerID=40&md5=63a12cbd32e002e2ad5da26ddc68603d"
"56431791300;56432011300;56431450000;56972686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925945608&doi=10.1088%2f1054-660X%2f25%2f4%2f045103&partnerID=40&md5=b1b02cf3871db76d8f850a4b1599b286"
"56448591700;7007170360;56038139400;56883715900;36938523800;35275912200;56883464300;56883579400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942886663&doi=10.1364%2fOL.40.003699&partnerID=40&md5=28fc58e3bc2e05aa61e603aa3a8c64d2"
"34881117900;57203326669;55071917500;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930705439&doi=10.1364%2fOL.40.001374&partnerID=40&md5=19fc80aa99b4f3ef517d5caaf01f0a06"
"56868064500;56024451400;55910540200;14065633800;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942288184&doi=10.3788%2fCJL201542.0802013&partnerID=40&md5=c59dc44e2ef8aaa5b0fc8c0b556ad1fd"
"56709094900;36496087300;56298592700;56709257300;56709187900;55579152000;55759106600;56709031800;55613238848;36468052800;55705531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935073926&doi=10.1364%2fCLEO_AT.2015.AM1J.6&partnerID=40&md5=d8a78c03a2d9e0d6882bdc5bc659afa7"
"56431791300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928612748&doi=10.1088%2f1054-660X%2f25%2f5%2f055102&partnerID=40&md5=705b04c0236ce38128cd6fe540886e50"
"37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914689&doi=10.1364%2fNLO.2015.NTh2A.6&partnerID=40&md5=d5a889409c9086e3fb1cf4c5d364ea79"
"56036130000;57213704777;57089452400;55341232900;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892245&doi=10.1109%2fJSTQE.2014.2346612&partnerID=40&md5=78557460978152495f97c84ad63d4b42"
"55240505600;36546245000;7202123718;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947734170&doi=10.1364%2fOME.5.001859&partnerID=40&md5=2a45802132cabd45f7e0c119841f7c68"
"36546245000;36866437900;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957591153&doi=10.1109%2fJSTQE.2014.2329934&partnerID=40&md5=854175660ad770e2dbb8a46b91628f7d"
"55836554600;55894809800;55894004800;55386321900;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942247150&doi=10.3788%2fCJL201542.0802005&partnerID=40&md5=4e610ad7223e2942b1bb6c8665c43e4d"
"7202690205;56493739100;56555452500;57075171500;35202200600;56975731600;56555432400;7004444324;55323389900;7406420481;7401709827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981213&doi=10.1364%2fOME.5.000479&partnerID=40&md5=4410bbd4cdba0968c20a588e51b0080e"
"55723528200;56511123200;55655440200;55532768400;7202690205;57075171500;57193758741;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947610886&doi=10.1364%2fASSL.2015.ATu2A.35&partnerID=40&md5=c6a720cd38f3ca9e88cc1f5043d24e8e"
"36629532600;8970398700;36170984300;15838102000;6506848575;7004496690;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920749579&doi=10.1117%2f1.OE.54.1.016102&partnerID=40&md5=2dc7f436761bd2666b8cc4f37fbd2f0c"
"14321958800;56394033500;56393781800;55341232900;56824969600;56140589900;55679856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941035098&doi=10.1364%2fPRJ.3.000A79&partnerID=40&md5=d3ea4c4e93476f4b9d43c0e421f978a8"
"45961167700;56109747400;56898653800;56432096200;7408120944;55807493800;55807884100;56898420500;16053777400;7003540294;23768019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947549915&doi=10.1364%2fASSL.2015.ATu4A.7&partnerID=40&md5=081f3c92e4a31b20a85d7599736c421d"
"56268931000;19934423700;56268814600;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920706660&doi=10.1007%2fs11082-014-9987-y&partnerID=40&md5=97822fa2759c866a31033d8e35605c3f"
"36081779700;56493346300;57212665109;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784198&doi=10.1364%2fOME.5.000236&partnerID=40&md5=35239043338f8b9976c5e955d4e46d1f"
"55716973500;56358949100;56358895400;57197545919;7404921117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936888028&doi=10.1364%2fOE.23.007940&partnerID=40&md5=e2e55290f535f2b15dd20921f36d5354"
"55447787700;55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925947148&doi=10.1088%2f1054-660X%2f25%2f4%2f045102&partnerID=40&md5=f71c0f707fe6e23cde99a4f1d3a6efad"
"56245400300;7403567882;8363360300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948451106&doi=10.1364%2fOEDI.2015.OW2C.4&partnerID=40&md5=cb1f9c38dc40b7d4d9438d7f35c8eb73"
"56189582900;35319754100;55766343000;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947717736&doi=10.1016%2fj.ijleo.2015.04.036&partnerID=40&md5=86d3727ed9b679a4adc39428b52637f6"
"55764083400;23487081100;35502925300;36570870300;7004301749;55914166000;24721775600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931424348&doi=10.1117%2f12.2078374&partnerID=40&md5=2f826d238459262792e142ce828dad9d"
"56073892700;55349137900;56393991700;14065633800;35079713900;57102042800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943150026&doi=10.1364%2fOL.40.003659&partnerID=40&md5=b70bb546394de744650d44a29c8b476f"
"21934319700;54884303500;55788316700;36170241700;57198345285;24474146700;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789887&doi=10.4302%2fplp.2015.4.13&partnerID=40&md5=5e0db06a070a3b4f0904df8106fe6b8b"
"55639461800;55904935800;56084902400;6603457074;36676178600;35319754100;36520664400;7003558175;6602417962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283797&partnerID=40&md5=d8aa204f22a716127fc556f43660e1d2"
"56403612500;56403625700;56411308700;7407448313;7402905263;57203078256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947587584&doi=10.1364%2fASSL.2015.ATh2A.10&partnerID=40&md5=5d23fa5a6461575f5180186008772a65"
"35574174600;18439034100;55800486500;8682595500;7003941726;52464699600;6603693020;7003671718;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924279104&doi=10.1364%2fOL.40.000147&partnerID=40&md5=2db703364f86c412cef3e276d2573a0e"
"56645285400;55771423600;57214959101;57203326669;56337573200;55800509100;55071917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929070647&doi=10.1364%2fOME.5.000802&partnerID=40&md5=d4da786b4c9777459001d1bdd20fe74c"
"6503975440;34971417900;36149474100;7003710276;7004684896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943153442&doi=10.1364%2fOL.40.003500&partnerID=40&md5=8e65c1329c25d1977829e74ad692d66f"
"48661703800;22135448500;56468606100;55936894900;55936527800;57194474557;56468246100;56468381600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485717&doi=10.1007%2fs00340-014-5993-9&partnerID=40&md5=1f3c5e1934feb85edd33f782d6ce9d84"
"56567282300;56824624800;57203326669;56824618400;56824850000;55071917500;34881117900;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941121679&doi=10.1364%2fPRJ.3.00A102&partnerID=40&md5=2e0a1b6acb476b44e1dbb0d891ed61d3"
"57211089835;7402772899;7404767383;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313714&doi=10.1364%2fOL.40.004329&partnerID=40&md5=b020fecf417a77009fe05aed94cf2a19"
"56701831600;57095326100;15062028400;56347833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957088706&doi=10.1166%2fsam.2015.2432&partnerID=40&md5=4b5dc5f4582a0900399bcf148f7b99db"
"7501724082;57006420600;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823418&doi=10.1117%2f12.2178624&partnerID=40&md5=356f0b1ece863158f277e2dfd8d11cfc"
"56449531400;7410145306;26638555900;7404803891;37078236100;55763836200;57211057348;7102207842;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940383204&doi=10.1364%2fPRJ.3.000A97&partnerID=40&md5=1310bbd67a4dea0836dcce401e51290e"
"56108417200;57189906146;57116708800;7401967340;16306728300;56717016600;8579648900;7404524244;56937137500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936851915&doi=10.1364%2fOE.23.008104&partnerID=40&md5=819e6c86fdff323bcc13758a3b1f8b7c"
"56379715100;54939926300;55861623500;16311339000;8683344700;7005847637;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781315&doi=10.1088%2f1674-1056%2f24%2f1%2f014207&partnerID=40&md5=2bc66d9b6c22eb9fe8a4c6c8384347d9"
"47562108200;55225906700;56502267500;54917426600;37050647400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938872804&partnerID=40&md5=520e7f4dc9d02961d6caa983d62fa68a"
"56512425600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569507&doi=10.1117%2f1.OE.54.1.011005&partnerID=40&md5=6a64256bb67122b7e5a6a6c0ee79c03f"
"35783210600;35848668300;25649431200;56724867200;55910540200;14065633800;35079713900;7403976013;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941036783&doi=10.1364%2fPRJ.3.000A43&partnerID=40&md5=b7a78701ee84783c9b455c4a8cfed4f7"
"56245400300;7403567882;8363360300;56104306500;56824823900;56530028800;56785761700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939526022&doi=10.1364%2fPRJ.3.000094&partnerID=40&md5=169e6ff1b48979b4061d34f2d91b69de"
"56447824200;36546245000;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233506&doi=10.1364%2fJOSAB.32.000031&partnerID=40&md5=4fd3a6134c974d934a0a32cef9eb5d5b"
"56692288100;26635427700;42561669200;56692361700;56529794500;36519334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931839504&doi=10.1166%2fsam.2015.2288&partnerID=40&md5=53c9acd8cba18234a3e47cf79b54cfe6"
"55910540200;56024451400;55768068200;56544858300;7404115796;14065633800;35079713900;12141879200;35195147600;13310360100;7202965504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938220001&doi=10.1364%2fOE.23.012823&partnerID=40&md5=c222a726ce8b3ac4727afe69dbdbe707"
"55386085700;56003143300;56023463100;56022159000;7404255421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924099&doi=10.1039%2fc4ra16694a&partnerID=40&md5=52c41eaa5b1c85fdede5baf022b81e16"
"56432011300;56972686300;56431791300;56431450000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807935&doi=10.1088%2f1054-660X%2f25%2f1%2f015101&partnerID=40&md5=080e77e0a4f52dd6957cdcd2d14be8b8"
"55447787700;55447072700;57207852582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924215345&doi=10.1016%2fj.optcom.2015.02.054&partnerID=40&md5=9c45bbc1bf5141dcca2617bb6ad914ae"
"56037206000;56581219400;56037192400;55705704200;36050315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926294223&doi=10.1021%2facsami.5b00628&partnerID=40&md5=dc30129dbad7424eceedbf8be0081639"
"56052267100;35069815200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640859&doi=10.3390%2fapp5041440&partnerID=40&md5=52aefc95e7bf2e6c25ba9d29d04d42a3"
"56431450000;55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928605896&doi=10.1088%2f1054-660X%2f25%2f5%2f055103&partnerID=40&md5=0f60443020f210c508c7771c549f2749"
"56070579300;23003424200;7004414785;22135804300;7005127015;6602142884;55786470400;8886817500;8682320300;6701528077;56530190600;6602793570;7203002764;7005287581;56423307400;6603828923;6603173224;56541094600;6602141064;7004261237;35498810300;6701474384;7102464650;8627358300;12791192700;23993895500;10142983700;7007147914;7005790069;6506275294;24587999700;7006740945;22961156500;6507458800;6603815894;7006676202;6602448760;24328661900;6603662672;14058655900;25957811000;7005334444;6701502025;35414413900;56537398600;56426447300;56637126000;54780318600;7004447241;7003394051;7004674695;6701867669;7003702062;6602813666;6603779910;7003919623;13406555300;7202563820;6603567549;7005533588;35741327500;54783531700;6603589250;6602931961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923776518&doi=10.1039%2fc4nr01600a&partnerID=40&md5=9d2e563b3a3c74d99662d0b1a7e27164"
"14321958800;55341232900;56393781800;56394033500;56416837000;56411308700;7407448313;7402905263;56140589900;55679856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910642027&doi=10.1109%2fJLT.2014.2362147&partnerID=40&md5=5cd3528c6c1a0842333412662e34d775"
"15765861400;55939317500;6506633306;6602127858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919445572&doi=10.12915%2fpe.2014.12.13&partnerID=40&md5=fe7e08f275f2320f315bc9348b152196"
"56036311700;56996612600;55705846500;34573124700;56439050900;24503169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915770830&doi=10.1016%2fj.optmat.2014.09.028&partnerID=40&md5=faaf555be3f4afd6957b2ce01c9a567d"
"6506848575;8380985400;7004496690;8970398700;24365724000;12241066900;6602983805;7801470164;6504648711;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926329030&doi=10.2478%2fbpasts-2014-0073&partnerID=40&md5=f22bb650dbd10643bae482afc539d964"
"35205979400;54398936700;55867347800;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706998&doi=10.1364%2fOE.22.029921&partnerID=40&md5=d6e592ae86bf75f9419e6cf143cf5393"
"7202892794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027942212&doi=10.1016%2fj.yofte.2014.08.003&partnerID=40&md5=7491eb7cad97f6c15c7824ad1a8f9c61"
"55442889100;7004863329;35227002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911006957&doi=10.1016%2fj.yofte.2014.06.005&partnerID=40&md5=6566a3c9ca049e17a4963c47f5ef0554"
"56544757600;35069815200;57203050477;7405402263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911002053&doi=10.1016%2fj.yofte.2014.07.005&partnerID=40&md5=ede827bf3f3b428c52e0156c63a5cb1d"
"55649564900;22957952900;55331401900;45662315500;55639421700;57203080056;7403296100;57211719961;55808276900;10839207900;55324972900;56340759100;56395666300;7404149713;55959778100;56643594800;8937624300;14028204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276769&doi=10.1039%2fc4tc01351d&partnerID=40&md5=c248d5ab23b76ad20eaf79c5bc4091ac"
"55343057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368056&doi=10.1364%2fAO.53.007629&partnerID=40&md5=43c6ce427c26a8debeb03a869ffde4d8"
"55442869200;46861466400;54788139800;57210537516;18433790600;55157007700;6603576323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907903313&doi=10.1016%2fj.electacta.2014.09.052&partnerID=40&md5=ecdcd8f2f1fe20b18da57f9eee728af2"
"55348013200;15838102000;36170984300;55245930100;55348053500;24448233400;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210912&doi=10.1088%2f1054-660X%2f24%2f10%2f105111&partnerID=40&md5=fb30cbfbcacad54c11757d2875717aa8"
"37124179200;36170984300;15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190271&doi=10.1088%2f1612-2011%2f11%2f10%2f105103&partnerID=40&md5=2dfed3db0270cd4d86f0749f7f9d2711"
"22135448500;57194474557;8435274300;14065633800;48661703800;55650641700;55650316400;55936527800;55936894900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907217212&doi=10.1109%2fLPT.2014.2341832&partnerID=40&md5=909ceaa7618e0374ff578a018edd6d33"
"56347516900;36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872757&doi=10.1088%2f1054-66%2f24%2f10%2f105106&partnerID=40&md5=d4d0f811a4caa4524d00b22bc12bfc4d"
"55851288800;57204333024;55247175700;55836940200;56364852900;7401472015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907227104&doi=10.1109%2fLPT.2014.2342238&partnerID=40&md5=a14c9707432e820ed2654ee8736df2d6"
"7102866709;55547534100;56204375700;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907189152&doi=10.1088%2f1054-660X%2f24%2f10%2f105101&partnerID=40&md5=f6ade5419805fd006fb7cd04e3fb0bfe"
"36996536000;14119339800;35773123200;36081779700;55446370400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907222901&doi=10.1088%2f1054-660X%2f24%2f10%2f105115&partnerID=40&md5=ecc26591bf439eea7be7cf834a7e5368"
"56180907700;56530213300;56423261700;7403743451;56020202800;55262190700;36237151300;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500772&partnerID=40&md5=f4725626201a18e6fb3db30de11597ec"
"15765861400;36844635200;7101697551;36190606900;56416517400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910144069&doi=10.2478%2fs11772-014-0200-4&partnerID=40&md5=37c168166428b00bdf220394aa294de7"
"37066302900;16641997400;56290102600;14051159400;7409191074;36078663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682940&doi=10.1016%2fj.jallcom.2014.04.066&partnerID=40&md5=9f8b313d6329fb76024e7a03d410bae5"
"57214163435;55533739000;35740885700;16064928900;7005775998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482316&doi=10.3788%2fAOS201434.s114017&partnerID=40&md5=038247124d604fc5bc346edd8ab0c76a"
"56152082700;35319754100;36520664400;7003558175;6602417962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907507213&doi=10.3788%2fCOL201412.091404&partnerID=40&md5=702b5c968077a45d9d35627dd32e3d8c"
"55818704500;36072916200;55479917800;7202690205;37103141200;55818804200;55818700900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495470&doi=10.3788%2fAOS201434.s114014&partnerID=40&md5=81d81a91789473da73ef8523aea35144"
"36170984300;23995669700;57196287855;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312743&doi=10.1109%2fJSTQE.2014.2301021&partnerID=40&md5=47dfa7fa2890b3193a076a37ecc52ae8"
"55910540200;14065633800;55768068200;52063094200;55700402100;56024451400;35079713900;35195147600;13310360100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893416645&doi=10.1109%2fJSTQE.2013.2295196&partnerID=40&md5=85aca635053969723a0721ae1c57cb88"
"57212024389;55974387000;12782810100;56190030000;24587999700;55948743200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901840784&doi=10.1109%2fJSTQE.2014.2302361&partnerID=40&md5=459f3b05d3c2ae861a9fbbcd2fa5be15"
