Author(s) ID,Link
"12446735300;7410239741;9733078100;6506878171;7006340623;7006876408;6701337120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689599&doi=10.1364%2fOL.31.002260&partnerID=40&md5=2d78f5e2137ad99d3b2307258352b3a8"
"57213241168;57215268656;7007059471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744985260&doi=10.1016%2fj.optcom.2006.01.017&partnerID=40&md5=beffbc6bc7e6f73aea60281c15c69353"
"35616959800;7102304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344431793&doi=10.1016%2fj.ndteint.2005.09.003&partnerID=40&md5=c603a6d852f9e17ed1fdb99c86b9f9d4"
"9739762300;9942140500;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199012&doi=10.1088%2f0957-0233%2f17%2f5%2fS11&partnerID=40&md5=541c0996810fc4b6c8b0b29f8b6730d3"
"55438790300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961344&doi=10.1117%2f12.646273&partnerID=40&md5=e310a433b32849ba053f845f588b2f45"
"9738438100;6602755237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645975467&doi=10.1016%2fj.sna.2006.02.002&partnerID=40&md5=699a355a2cada53bd35d796abb5a1d26"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949877&doi=10.1016%2fj.optcom.2005.10.078&partnerID=40&md5=3a30934c8fecbe5d19a429647dd51295"
"7003396596;7005398377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830952&doi=10.1109%2fLPT.2006.873569&partnerID=40&md5=99ca9f4e6156e56e6dc5527f84574a97"
"7006258200;7801438198;6701821520;12797399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645381950&doi=10.1117%2f12.675720&partnerID=40&md5=f1b6a56c5f1a73f2ebeb09cb854dfdc9"
"56663879400;7101700278;7003716882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890974648&doi=10.1002%2f3527606688&partnerID=40&md5=39a4f419ea927fb4ec81e17dd52cf81b"
"7006258200;55919082900;12240834300;7801438198;6701821520;55920514300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238903&doi=10.1088%2f0957-0233%2f17%2f4%2f003&partnerID=40&md5=81f3e7af091926e606e177c6da7ef513"
"7006258200;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241173&doi=10.1117%2f12.675769&partnerID=40&md5=e0bcd6ed64e8857fbb9783c1657a756d"
"57203798610;7006423361;55881854600;7403685836;8632813700;13305519300;7202371949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645166028&doi=10.1117%2f12.667901&partnerID=40&md5=66ae8fd7ba0948e61ba376f827ec977e"
"9239528900;7006625377;55894800400;8303689200;35096967500;16309881500;8367341200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792835&partnerID=40&md5=4331b2be2b12d842e3d5be988f938949"
"9237608600;56075183200;7407105490;57190810713;36900963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646582280&partnerID=40&md5=7b72cbef926a3f2ff45c5c6153e080db"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483902&doi=10.1364%2fOPEX.14.000397&partnerID=40&md5=0319e132748e09ac844b698197c9dcce"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137223&partnerID=40&md5=e51b37e13c8a02e098b664c9c6c57f58"
"24765332000;6505852562;8411714300;7003946927;7102180586;6602506867;14057193700;7005184741;7003869116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748301919&doi=10.1364%2fOE.14.008290&partnerID=40&md5=e5b0acb7f0afc319d298b246409b1d43"
"24922694700;57213135129;55786569200;57199453286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949127413&doi=10.1109%2fMESA.2006.296960&partnerID=40&md5=7a5c4872f8a6605615428371fff6f003"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084624&partnerID=40&md5=9c71cb138ec257cb36d039c78a155306"
"36856829300;23480600700;18435628700;23061975100;23480755700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649115006&doi=10.1109%2fSPCA.2006.297533&partnerID=40&md5=9e517ccb0a5b9e4a84cbf2cbd9b5e9d7"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143477&partnerID=40&md5=55e8b05eac4ecf95bca47af9b738e296"
"7006582029;57192973846;55422924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957198394&doi=10.1541%2fieejsmas.125.380&partnerID=40&md5=1cad1cb2421fd563447d14fd7f458b20"
"9741639800;7004118368;7003499469;7006876408;9740021200;15922329200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142627&partnerID=40&md5=bc19cc8f2ecf906b69a4127294096400"
"7006116945;15056398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684324&doi=10.1364%2fOE.14.010245&partnerID=40&md5=70d62f96b70f7f71cfa82166ae4de3d1"
"7006651467;11141976000;6603693737;6506848575;12241090500;6603548378;7404526740;7006818586;7201567458;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711028&doi=10.1364%2fOE.14.010645&partnerID=40&md5=ae5e2de9fe0738b145cfd88c605b5f7a"
"35778524700;57206099738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130434&doi=10.1364%2fOE.14.011608&partnerID=40&md5=e5d502c1b07d7320c4476e30ca79bdc2"
"7601331732;36071581400;7409189230;7202372060;35254807800;7003878401;7005704642;7003972098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155110&doi=10.1364%2fOE.14.005541&partnerID=40&md5=d2a4225cbb654ea6736c057bc90c8ad3"
"56035942300;7402639441;35369179400;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750703163&doi=10.1364%2fOE.14.010878&partnerID=40&md5=d19c76af1f5cb0ce6705d1b60945afc5"
"7404526740;7006818586;7101653343;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757501&doi=10.1364%2fJOSAB.23.000986&partnerID=40&md5=3820c76a430c6ad07b577cd58267c530"
"6602121713;15056573300;7005548593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684966&doi=10.1364%2fOE.14.010851&partnerID=40&md5=01c18384adbc4e7821bd249598bd9df1"
"7406916576;7402639441;7102339003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954362&partnerID=40&md5=a5df5b031a7b4a6c80d0374390b22314"
"7201976768;8620935800;7101916126;7102297826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244470454&doi=10.1364%2fOPEX.13.010833&partnerID=40&md5=54476514ffdcb6c9b8a0ea313240874d"
"6701821520;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449742&doi=10.1364%2fAO.44.007780&partnerID=40&md5=c8e843397c90d1d924b4b024c8fedf50"
"7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471621&doi=10.1117%2f12.612249&partnerID=40&md5=8e3d68c8dc51ae89d3e31329906b356a"
"6701821520;55919082900;9739686600;7801438198;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435664&doi=10.1117%2f12.624386&partnerID=40&md5=1ec6d16634a380d0aff7a62ea0ddf7de"
"55919082900;6701821520;7102348456;56034404500;6602506867;6603247624;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452287&doi=10.1117%2f12.623453&partnerID=40&md5=5864c05f82319125bee88b7df9a72958"
"6701702231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544442138&doi=10.1117%2f12.623285&partnerID=40&md5=055aacdd045210d64df7856b07382471"
"7102180586;7003946927;9740351700;8390860700;6602427368;23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440183&doi=10.1117%2f12.623433&partnerID=40&md5=3b3b74726d7e43ab3aa341dcf9b40e2e"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;9740831000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433303&doi=10.1117%2f12.623447&partnerID=40&md5=6115e6a4faa2cf5c2b12a7875981b221"
"7004118368;7006876408;6602212880;6603771803;6701422071;7801473040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437145&doi=10.1117%2f12.623258&partnerID=40&md5=fb08b628b537348809f7774a01b34aff"
"56034404500;6701821520;55919082900;7801438198;7102348456;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441917&doi=10.1117%2f12.625947&partnerID=40&md5=56f22019239397847ee1fe071325f56a"
"7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433207&doi=10.1117%2f12.616292&partnerID=40&md5=ea57e5b253b78f24450a24b7f35dde1e"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441119&doi=10.1117%2f12.621096&partnerID=40&md5=1e5f7143feda6b35893507edb73785fd"
"7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448972&doi=10.1117%2f12.638812&partnerID=40&md5=034ed1932fd24256dfe000367262fdae"
"24502851200;6603643563;6701821520;56034404500;7005611679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161148&partnerID=40&md5=94cd01450fb2dd8b3bfa6ac83fdb6c68"
"9239528900;7006625377;55894800400;8303689200;16309881500;8367341200;35207652600;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854684&doi=10.1117%2f12.635856&partnerID=40&md5=eb8d0e98b4540ff049128d01fbcdca2f"
"6701821520;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697805&doi=10.1109%2fICTON.2005.1505763&partnerID=40&md5=35e25ad518dca90773a3e264ba6adeaa"
"6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447522&doi=10.1117%2f12.625950&partnerID=40&md5=6c57a35ec2a04f99f723176575376d2c"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437834&doi=10.1117%2f12.625948&partnerID=40&md5=aec687b2540016bb3dfad92a9a5ef933"
"21934319700;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433206&doi=10.1117%2f12.622275&partnerID=40&md5=1d4309aac2b201b0ca199eac8291d3c3"
"6701821520;22978797200;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446047&doi=10.1117%2f12.625944&partnerID=40&md5=8a0e6bb06e9eb2a268149b7c93a5fa21"
"6603052569;6602170241;6603247624;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071432&doi=10.1007%2f978-88-470-0844-1_14&partnerID=40&md5=43d895ce0e760b36494d943044735314"
"57210048259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441353&doi=10.1117%2f12.622588&partnerID=40&md5=a9df8cc4affe9c52bfe807637f52753b"
"56757733400;36801006700;16069899700;7202418263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851895&doi=10.1117%2f12.634102&partnerID=40&md5=d3f82d9ae9b491cacd9d75e0ee9c761c"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844462997&partnerID=40&md5=25d88d9c91a48631ff9f209ad5c6f3de"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437125&doi=10.1117%2f12.639914&partnerID=40&md5=a20d54baf387e49b16ea200d971e6bf9"
"8910813400;35513908000;7404619710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482768&doi=10.1109%2fLPT.2005.859535&partnerID=40&md5=5429bc42b927f6f58d6c9c9e11da8a34"
"7102180586;6602847161;7003946927;23004538500;57210657947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437833&doi=10.1117%2f12.626101&partnerID=40&md5=cedd0a53eec39212d4226bd600a8907a"
"7003946927;7102180586;9740351700;8390860700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344431752&doi=10.1117%2f12.626096&partnerID=40&md5=e46c16f20530a5dec08991edce879529"
"7202751135;55894800400;26643264000;7006750066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332753&doi=10.1109%2fLEOS.2005.1548279&partnerID=40&md5=aa2b807b399aba9ed61c65248f59dd1f"
"8208098100;7405563844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644662746&partnerID=40&md5=4606561d671de5c25731c8e91139cce5"
"55919082900;6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435749&doi=10.1117%2f12.625942&partnerID=40&md5=8c6c23069cafdf2204c3dcd79d46efa0"
"7006643683;21934319700;6507683137;7007151736;6602506867;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452684&doi=10.1117%2f12.625692&partnerID=40&md5=c1a7ac475875f22eb20c93a170fc2044"
"7005398377;7006283998;7003860897;7003396596;36828038000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344448395&doi=10.1117%2f12.620669&partnerID=40&md5=70242025f93e9281dcffdb70d747d627"
"7103235804;56233804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892227910&doi=10.1007%2f978-88-470-0844-1_13&partnerID=40&md5=4e9f8fb61935ea5dec74519e772b46a3"
"7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489677&doi=10.1016%2fj.optcom.2005.06.014&partnerID=40&md5=c1a743ef6c1434c0926ffdfc49a05c7f"
"9239528900;7006625377;55894800400;16309881500;8303689200;55115957900;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644443309&doi=10.1088%2f0256-307X%2f22%2f11%2f037&partnerID=40&md5=514619c41707c1034d155fda69ef5fe3"
"9239528900;7006625377;55894800400;16309881500;8303689200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574012&doi=10.1364%2fOL.30.002703&partnerID=40&md5=0bcac11dc7b0b4684433e55b17961e0c"
"6603643563;24502851200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546209&doi=10.1109%2fJSEN.2005.845190&partnerID=40&md5=7a3241f8d09ae44462d79c792debe881"
"15019416100;24502851200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526432&doi=10.1109%2fTIM.2005.853349&partnerID=40&md5=2aee7ee3a027f7bbe70623384d9f80da"
"7003716882;36879861200;7006350941;7801319007;6506113116;55224800100;7004645365;6603542745;6603931010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144433305&doi=10.1117%2f12.599908&partnerID=40&md5=c9a5cea34c871865bbfbeca043ab4c3b"
"7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462637&doi=10.1016%2fj.ijleo.2005.03.004&partnerID=40&md5=72a8e68aca322d5c698321a3170ed29f"
"9237608600;56075183200;7407105490;57190810713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744532699&partnerID=40&md5=b4e4a7cc355be1a564cac86b40b7197c"
"7409079274;7407105490;57190810713;9237608600;36678589300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344457018&partnerID=40&md5=c7f14e4ed42f154dfe30aa0a8dd771b9"
"56727230100;7402286347;7004085472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440978&doi=10.1088%2f0957-0233%2f16%2f8%2f013&partnerID=40&md5=23bfc7c47b4c8737de2bf31d11d94e36"
"6602506867;6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483573&doi=10.1007%2fs00340-005-1900-8&partnerID=40&md5=a6251cec69ec2273ac2f600adc031430"
"7003716882;36879861200;7006350941;7801319007;6506113116;55224800100;7004645365;6603542745;6603931010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761193&doi=10.1117%2f1.2049187&partnerID=40&md5=3058f2b3f18a592bab26e1fd1f2d759c"
"7006444389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644462980&doi=10.1063%2f1.1906164&partnerID=40&md5=c3ba5b924b15733016fae8b1f2013d6c"
"7409079274;9237608600;7407105490;57190810713;36678589300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844363150&doi=10.1117%2f12.574451&partnerID=40&md5=904b92b77d8a9443d5819298187b0e8d"
"8629064100;7402690818;7402764477;57102145600;8629064200;35109747600;26422948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378980&doi=10.1117%2f12.565096&partnerID=40&md5=8f44096a621daa44314cfd8ad0232f91"
"56036332700;6505790887;26643599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444090&doi=10.1364%2fOPEX.13.005574&partnerID=40&md5=ada285e94b95f99dde9de173d6ca3f45"
"7402530332;24777727100;57212547349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444433880&doi=10.1364%2fOL.30.001324&partnerID=40&md5=a36f1f27dae5f1997e8b316224ccee16"
"24544363800;7601409990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525291&doi=10.1143%2fJJAP.44.3971&partnerID=40&md5=f6cae97e470a928f85a7e3ef1a8651e5"
"35403582100;24334701000;7101718411;35392682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244368962&doi=10.1080%2f01468030590922966&partnerID=40&md5=cd61b648f539b87b45a0e6f96c775507"
"55919082900;7801438198;7102348456;6701821520;56034404500;7102180586;22980395800;23004538500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402513&doi=10.1364%2fAO.44.002652&partnerID=40&md5=e364f608c5359edc80bf33a84f45c46a"
"7003695929;7003833104;7102753380;7401668176;7003801960;7004132563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398658&doi=10.1364%2fOPEX.13.001457&partnerID=40&md5=94a2279c588de4788b6513c4a6cb12fd"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131998&partnerID=40&md5=d476248e5fc1bcd6c161b55754863493"
"6602786976;6603178587;6507918506;6507521696;6506308729;6603714918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255519&doi=10.1109%2fTIM.2004.834592&partnerID=40&md5=46b2f4d02d9e087a7eb89215838161d5"
"57213886214;6602442278;56036216600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531270&doi=10.1364%2fJOT.72.000837&partnerID=40&md5=05b4d62ae92c05cf706d703921bd45d3"
"7006423361;56228663300;57203798610;7405528300;55881854600;7403685836;8632813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364635&partnerID=40&md5=9f4348b0ff1d6b4df6f78825a0102268"
"16435598400;36062991400;55921685600;8664402300;7006990905;7801566846;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899829029&partnerID=40&md5=b1fd76252c4d47915626e70db3fb95d5"
"6603247624;57188972780;22984128400;7005184741;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441288&doi=10.1007%2fs11082-005-1166-8&partnerID=40&md5=763790536d5fed29454c0d8186da8f53"
"7006258200;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252003&doi=10.1117%2f12.543773&partnerID=40&md5=5a37a0aa618da4fe5d9bba26609b3f4e"
"24502851200;6603643563;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875438160&doi=10.1117%2f12.406364&partnerID=40&md5=8934324b98ef30c749baa7df45f1d90c"
"7006258200;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253700&partnerID=40&md5=ee156688f98ad18f105ac20c92aac2e1"
"35617842700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844276059&doi=10.1117%2f12.568908&partnerID=40&md5=665be4445daf7462b02d769b974b5fa5"
"24502851200;6603643563;56034404500;6507153352;6701821520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465340&partnerID=40&md5=5b353349899e5229b750dfdf37e27fbb"
"7102180586;7003946927;23004538500;6602427368;22980395800;6602847161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244351591&partnerID=40&md5=746ab953c73f29f0747118183eada7f4"
