Author(s) ID,Link
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327313&doi=10.1103%2fPhysRevE.75.056702&partnerID=40&md5=3e8b7ed99f576e582d180cf9ed8bdae0"
"22135207300;12783682500;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966666&partnerID=40&md5=c18bd5df0e52f23c47b88b526b50a8b4"
"6505991851;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960425&partnerID=40&md5=e0c30ffbbf6232fd660a26470becd981"
"7404476150;7404523727;7005685786;57198193830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889433243&doi=10.1002%2f9780470191651&partnerID=40&md5=1da073ada334223f2b8aac26dbad399b"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448989535&doi=10.1088%2f1751-8113%2f40%2f16%2fF03&partnerID=40&md5=a8f9a6caaa0ea82bee8f0cb4ea7f8f96"
"7003457939;15122236200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845207955&doi=10.1016%2fj.jspi.2006.01.015&partnerID=40&md5=efdc56f0ffb78453ddcec04dd3823935"
"7006852967;6602773247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948093187&doi=10.1002%2f9780470182833&partnerID=40&md5=7561907911a86cec8b61fb993820c5d8"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846148399&doi=10.1016%2fj.physa.2006.10.029&partnerID=40&md5=34d95fe1e17817c59041fc7584ee6a85"
"35567247100;55667463200;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847039916&doi=10.1103%2fPhysRevE.75.021109&partnerID=40&md5=f91e8967e926e817f8d15fea35711a12"
"22135207300;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621507&doi=10.1103%2fPhysRevE.75.016708&partnerID=40&md5=855e3fcc1cdea7eeb56d9683094bcaf1"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203824&doi=10.1529%2fbiophysj.106.091363&partnerID=40&md5=ac368f397b34bc935b7c3a97703a55d4"
"7404476150;57198193830;7005685786;7404523727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565552&doi=10.1103%2fPhysRevE.74.066204&partnerID=40&md5=599a43bc1164c12d353228452e7cc5ed"
"57198193830;7005685786;7404476150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649168726&doi=10.1109%2fRADAR.2006.1631833&partnerID=40&md5=a91381fc36f68153db3684ae4d2a7640"
"57198193830;7005685786;7404476150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751054231&partnerID=40&md5=63a6680a21a0d8342839c16902483502"
"35603571200;7404977209;14619125900;7103382314;8623620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748691354&doi=10.1016%2fj.physa.2006.06.013&partnerID=40&md5=ecd8d6bc46981704de67b89e7fc32911"
"24402567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516836&partnerID=40&md5=fbfbdd463370ae5765d0b85c214c3111"
"7801484879;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546702&partnerID=40&md5=32c50980929f7459546b788e56fa163b"
"57201535586;16550364300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050921&doi=10.1080%2f10920277.2006.10597421&partnerID=40&md5=8ab9ba30f7113abd146a2c8e04e8a93f"
"55418862900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751222277&doi=10.1002%2fcjs.5550340306&partnerID=40&md5=719c4d409843fc4ab4feed5b1ea898a9"
"7006685264;56234682600;6602088317;55994453900;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747760395&doi=10.1103%2fPhysRevE.74.021123&partnerID=40&md5=ca7c4aeea619c4c70bcd5a0181424fad"
"6603064145;57202975455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067394&partnerID=40&md5=9578719f1f8d5e1627135fa7e0a9194f"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961255702&doi=10.1002%2f9781118673362&partnerID=40&md5=e1c73010f31c93daf2f76c5907bba031"
"22135207300;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646374646&doi=10.1016%2fj.physa.2005.12.011&partnerID=40&md5=a41608340a15977e4fc0eb41c22a2962"
"7004658725;13102982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646100084&doi=10.1016%2fj.csda.2005.04.021&partnerID=40&md5=da44fb98918fc9e4c9072d896666cc66"
"35610406500;7101714013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180772&doi=10.1214%2f009053606000000218&partnerID=40&md5=240e30a71077ad19293b70763070c02f"
"22135207300;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969197&partnerID=40&md5=d4efe911344f6c0296d861f71e0a1801"
"7006685264;56234682600;6602088317;55994453900;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283070&doi=10.1103%2fPhysRevE.73.031114&partnerID=40&md5=488a1df362eb03add95e074a5271ff7c"
"7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544456755&doi=10.1016%2fj.physa.2005.11.024&partnerID=40&md5=dc941f9141d7d493ddc91855131a5516"
"7402897854;36903337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746227394&doi=10.1214%2f009053606000000209&partnerID=40&md5=d62be09766f778f7f9a2b13c72e2c02c"
"7202841195;34572653500;7003577575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644435310&doi=10.1016%2fj.sigpro.2005.06.016&partnerID=40&md5=c2803ff2cde17636860735db7dc2ccc4"
"7006009216;6505991851;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460824&doi=10.1007%2f3-540-27395-6_16&partnerID=40&md5=cd1e9850150bea5c1d7b2f9eabcd3761"
"6506517950;12783682500;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448974&doi=10.1007%2f3-540-27395-6_15&partnerID=40&md5=4fc9b6c365fe721a94112f688f53d258"
"55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494448&doi=10.4064%2fdm431-0-1&partnerID=40&md5=4fb1f88afca828ea19230a7185f2b3a3"
"57198193830;7005685786;7404476150;7404523727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498047&doi=10.1103%2fPhysRevE.72.056207&partnerID=40&md5=6c693e508894fb43e0f575d071c02527"
"8972495500;6603952400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444447971&partnerID=40&md5=d4012eca8ef591e805fd1ed596422fc3"
"8669094700;8669094500;7101678135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344475207&doi=10.1016%2fj.jnoncrysol.2005.05.036&partnerID=40&md5=c93524cf51cc490fd649441df0ed833b"
"19639534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391354&doi=10.1016%2fj.orl.2004.09.006&partnerID=40&md5=42d5cd1c62f5b91e5153a8fc3b1fec28"
"7003275884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459817&doi=10.1214%2f009117905000000305&partnerID=40&md5=b4b59dc514dfa9281ece8ab914520a45"
"11439869200;14024296200;6602507352;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969169&partnerID=40&md5=dd75dae2c4fd75a926484f193dfaa929"
"7006623739;7003599017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644415873&doi=10.1111%2fj.1467-9892.2005.00399.x&partnerID=40&md5=d00a503812b795bc9a012e9c66e07d85"
"6701769925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144449505&doi=10.1017%2fS095679250400542X&partnerID=40&md5=35c6b45c1b5af076408a42d905324cbb"
"6602325983;6506517950;6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119353&doi=10.1103%2fPhysRevE.71.016113&partnerID=40&md5=1af4ebe5fb1591243a916b466365cd39"
"16429050200;7004741763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967372610&doi=10.1142%2f5979&partnerID=40&md5=6dffcdee9b2b781687c3dffcc1796055"
"7003366947;9237851300;9237851400;36049280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744581884&doi=10.1016%2fj.sigpro.2005.05.002&partnerID=40&md5=3b4459aa9bd092e0f76716d90a0ef4a5"
"7006685264;56234682600;6602088317;55994453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268843&doi=10.2183%2fpjab.80.429&partnerID=40&md5=32547c2b264b15516497602b78b5cdb9"
"7102388540;6602731562;7004321757;12776080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342516835&doi=10.1016%2fj.physa.2004.02.002&partnerID=40&md5=694f2aef2e2a83b3919511cea5f7e29f"
"6506582383;6507284312;26643315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244430784&doi=10.1088%2f1469-7688%2f4%2f3%2f012&partnerID=40&md5=d4f244f27827233080f3aed8a93a5fb2"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716395&partnerID=40&md5=fd9292f48bac405152faa34061808446"
"6602624339;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031245&doi=10.1103%2fPhysRevE.69.031920&partnerID=40&md5=17aea1cbd6ce881240aef2c8ed26e7f6"
"7006281249;55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092392&partnerID=40&md5=77dac4ee5b64c80682eebefb7131dd59"
"16550364300;6603008020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037939850&doi=10.1002%2fasmb.492&partnerID=40&md5=b9a46bcdda4dc1fda400a2d8ac942e5b"
"7404371031;7501880335;55855392300;6701724081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843143711&doi=10.1093%2fbiomet%2f90.1.245&partnerID=40&md5=dc430e27e46e0f7c3f9174b24a23c13b"
"7003565071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366277&doi=10.1142%2fS0218396X03001845&partnerID=40&md5=b43385554cafc41c8def471675319250"
"7201955389;6602773247;6602704243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304172&partnerID=40&md5=6790fd4bbf293131060336fa6b9ecc26"
"57200684706;6603873831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583651&doi=10.1115%2fIMECE2003-55469&partnerID=40&md5=1df48e835ac6f41ce906a8ff5b018cf0"
"35610406500;7101714013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036115516&doi=10.1214%2faos%2f1015362193&partnerID=40&md5=5fe046567a1733f9f3603ef8996ec25b"
"17135367900;7101837704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349245017&doi=10.4064%2fcm92-2-6&partnerID=40&md5=a1892063d1f476e4bda03d31f799ae8f"
"6701810133;7004069440;7004165249;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433067&partnerID=40&md5=058af64c07aa8389f74ad7162b96a514"
"6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244431806&partnerID=40&md5=a10f1cfc315330a5fc3a6f3925f1f7da"
"6603562059;26323266300;56372111600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575812&doi=10.1016%2fS0378-4371%2801%2900387-9&partnerID=40&md5=b8b7f6534cc45fc6bc0ab40003c27dcd"
"6603398591;55422261300;7006009216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644402788&doi=10.1016%2fS0169-7161%2801%2919014-0&partnerID=40&md5=56acd2f4a9b0801e296c7e1dc26390c9"
"7202066453;55736757800;8852563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480485&doi=10.1016%2fS0960-0779%2800%2900211-3&partnerID=40&md5=233682e43acbcb4ee411991a5b51dd04"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359531&doi=10.1109%2f94.933342&partnerID=40&md5=5bfe492ec9098c5a4df2757c0a61111c"
"6508213904;7004847903;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114952&doi=10.1088%2f0953-8984%2f13%2f3%2f302&partnerID=40&md5=51ea215c43dd7e3fc2bfda6e9fbc70dc"
"35606118800;6701482224;7006533184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038473214&doi=10.1111%2f1467-9892.00209&partnerID=40&md5=7a563feffc24add26f342746628e7fd5"
"55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549094599&doi=10.1023%2fA%3a1011307102363&partnerID=40&md5=188e2c45ea64ea0dcd2c253834924c17"
"6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335573&doi=10.1103%2fPhysRevE.63.051910&partnerID=40&md5=038427b9e52dbaf6aa19832c745e3588"
"57210315614;6603961862;7004379590;6701379675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069924&partnerID=40&md5=e15225af9b821763b1f8a596cd93df3f"
"7006265076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034552533&partnerID=40&md5=e52b529ac82afdb290d8c6321ca7cc14"
"7006265076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339403&partnerID=40&md5=48a5ca01da4fb54d2e73f1bcc2970905"
"6602325983;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928667&doi=10.1016%2fS0960-0779%2898%2900295-1&partnerID=40&md5=51687553cbc7547660ed536f2f8c4d50"
"7201955389;6602773247;6602704243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563249&doi=10.1023%2fA%3a1007874226636&partnerID=40&md5=686531fb362ed6fcbc681e93e6fefdca"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912111&doi=10.1016%2fS0960-0779%2898%2900298-7&partnerID=40&md5=bf947c1e805ef84d9c5912a8a77ee4b7"
"6701810133;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689143&doi=10.1016%2fS0378-4371%2899%2900019-9&partnerID=40&md5=4afae1ef2ddc60f87c11fd52a6bcf56c"
"6602325983;6701810133;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101262&doi=10.1016%2fS0378-4371%2898%2900551-2&partnerID=40&md5=c22d663b655c9ac8469198b26abc1e41"
"6603869283;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097612&doi=10.1016%2fS0378-4371%2898%2900547-0&partnerID=40&md5=4c923a81de498ff229bf56379b8f018e"
"7006381002;6602325983;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133710&doi=10.1016%2fS0895-7177%2899%2900090-4&partnerID=40&md5=83abc29204d1724249e717c669811b8c"
"7201955389;7004195230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038930964&partnerID=40&md5=5585d464aec1658ce264962e175f2cb9"
"15743980500;6602732051;6602279693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010636964&doi=10.1524%2fstrm.1999.17.3.213&partnerID=40&md5=e0dad7282267a3fab458e44080e36120"
"55842159100;7201527980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033467624&doi=10.1111%2f1467-9876.00161&partnerID=40&md5=e2aece9f7938ffd9aca5fdd157c7ad45"
"6701848334;35556454300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626066&doi=10.1049%2fip-rsn%3a19990233&partnerID=40&md5=222b035a4069ac12113c45d08035a630"
"36458024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955730861&doi=10.1155%2fS1048953398000367&partnerID=40&md5=1b34e371679e2458a07c33e50dd7c453"
"7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001943404&partnerID=40&md5=d4f8bab4477bb53603f906a47da06b2f"
"7006259953;35344559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099217&doi=10.1109%2f49.700910&partnerID=40&md5=6fb329833cc9947e3b33d258bda4e41f"
"35610406500;7101714013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574772&doi=10.1073%2fpnas.95.9.4800&partnerID=40&md5=d88416f5f398578e9d3584519aa576ce"
"6603306007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032375528&doi=10.1063%2f1.532455&partnerID=40&md5=b82d059196dade6068107c1b38eb4cf1"
"7006009216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449133985&doi=10.1080%2f03461238.1998.10413992&partnerID=40&md5=cfd5c7e6adfc90304bb7732d37030bf4"
"6602624339;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442747604&doi=10.1117%2f12.276261&partnerID=40&md5=6c2c226499eb2220b20487fdb63d3728"
"7201955389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844602453&partnerID=40&md5=ff2b5e4cc821d7a60feadd25f4923a07"
"56218058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801557&doi=10.1103%2fPhysRevB.56.R11377&partnerID=40&md5=58e494ffaacace4cc2018f88d71b7c0d"
"56035399900;6506769873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231946&doi=10.1007%2fBF02732433&partnerID=40&md5=534511f8af95b18cbb00234cae30f94d"
"7404424863;7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535661&doi=10.1214%2faos%2f1031833673&partnerID=40&md5=d82421fbd37ff526d1c0ca7a8f08678c"
"6602603748;6602773247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465822&partnerID=40&md5=c9d1cbe25be94cc109601c057fcb2ed7"
"7003361233;35556454300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119039&doi=10.1016%2fS0090-5267%2896%2980057-0&partnerID=40&md5=8b360bedb609c1c4c0599c8280fb95c7"
"56035399900;6506769873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264775&doi=10.1016%2f0378-4371%2896%2900209-9&partnerID=40&md5=b2c266e17e7fcf330e36368907df4a23"
"6602597250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030336975&doi=10.1137%2fS0040585X97975460&partnerID=40&md5=c97f6a86680e41f705f26c0338fe7887"
"6603891972;7003599017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844494759&doi=10.1007%2fBF02213732&partnerID=40&md5=e7a2cb3b8ac8fe88db570cdc67d00154"
"8859645900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349171848&doi=10.1007%2fBF02362506&partnerID=40&md5=48ff472176910d249fee111b58382c7c"
"6603891972;7003599017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929163&doi=10.1016%2f0304-4076%2895%2901734-8&partnerID=40&md5=67c052547c1ace84e5b93cecbc2efc30"
"6701841418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030327741&doi=10.1215%2fkjm%2f1250518444&partnerID=40&md5=0540a885de73d39a523d38d043c8a854"
"7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808351&doi=10.1515%2fJAA.1996.203&partnerID=40&md5=608d6a879b49b9082c163513b49d8ed2"
"35610406500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233098&doi=10.1016%2f0165-1684%2896%2900084-9&partnerID=40&md5=e41a811636ebe181d1b1dd416f6923a2"
"14054108300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842419111&doi=10.1016%2f0378-4754%2895%2900132-H&partnerID=40&md5=6a2494db9711fdfe29f989d76d878484"
"56235641900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321574&doi=10.1016%2f0167-7152%2894%2900065-G&partnerID=40&md5=7ede3a3cb007c860d02cba02b8821f51"
"9435810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948870335&doi=10.1080%2f07362999508809415&partnerID=40&md5=04eac13b9d439c3cba55925aea61203d"
"8859645900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365273&doi=10.1016%2f0304-4149%2894%2900047-W&partnerID=40&md5=9cfc066756e367bddf79ad8dec09461c"
"56856033500;35556454300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205372&doi=10.1109%2f78.365299&partnerID=40&md5=cd2ac4616d60e519fe8fb1ccb876ccdc"
"7003701255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644636549&doi=10.1016%2f0304-4149%2894%2900068-5&partnerID=40&md5=6f8b556a7e3132d2ce66eb89a913c270"
"6603891972;7003599017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002624184&doi=10.1016%2f0304-4149%2895%2900034-8&partnerID=40&md5=51ae379b66fde0f42c02c679bd859cc8"
"24581986400;7102088962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344477027&doi=10.1007%2fBF01199022&partnerID=40&md5=4323b4512d9495cd022273261f13e2a6"
"24294158000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011476074&doi=10.1016%2f0304-4149%2894%2990046-9&partnerID=40&md5=cbc68afc18b2e86639546c79857d54fb"
"6507775410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981379814&doi=10.1111%2fj.1467-9892.1994.tb00196.x&partnerID=40&md5=600ff393cef79f20ef4d7dfea1c52b3d"
"56235641900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145905&doi=10.1006%2fjmva.1994.1035&partnerID=40&md5=b9d2ba1ed5c47e341004e98636aff80c"
"7006450606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041957860&doi=10.1039%2fPC9949100107&partnerID=40&md5=b7ff7880d027b4f9a2d7be7e807acdc6"
"6701860480;7004834422;6603291799;7003733234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344495485&doi=10.1007%2fBF01192963&partnerID=40&md5=11954b0121a2cb81cec6a044af072868"
"6602773247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010966486&doi=10.1007%2fBF01876313&partnerID=40&md5=e4496600b83f5636d6b5638ffda0e8be"
"24352400300;16441883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003387&doi=10.1016%2f0304-4149%2893%2990095-L&partnerID=40&md5=0ff76f6f2480edb7bb8bafe353b8dbb2"
"24294158000;16521564400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003733&doi=10.1016%2f0304-4149%2893%2990006-P&partnerID=40&md5=50fa8af606fd56b4149ddf2be6ec70a5"
