Author(s) ID,Link
"35563817300;56840190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123024&doi=10.1021%2fjp012059d&partnerID=40&md5=c13550a5274b040388d96883ce42419d"
"7004895132;6602186897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080692&doi=10.1063%2f1.1421614&partnerID=40&md5=6a903e58f00183742bccd2a2a42536af"
"6603817826;7004340664;7403161920;7005710188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016437&doi=10.1016%2fS0009-2614%2801%2901358-6&partnerID=40&md5=857882787eeef2b4b6bf906621c26e34"
"55947563200;6602950352;6701649886;7003413994;7102530636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830011&doi=10.1103%2fPhysRevLett.88.076102&partnerID=40&md5=88172fdc534f175493589e1fa1f8277b"
"8536825900;37072160300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006487&doi=10.1016%2fS0097-8485%2801%2900105-X&partnerID=40&md5=cf0709f8588fe8a967047de0412f8d06"
"7003581254;7201493055;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202856&doi=10.1039%2fb108702a&partnerID=40&md5=ecdc7c3dbc41186485d578f5327c9c15"
"6603588636;7102225410;7007054807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333986&partnerID=40&md5=8b836a4f066301618200a980627f3071"
"7003440466;7003707221;7006762710;57202568837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026303&doi=10.1006%2fjmsp.2002.8580&partnerID=40&md5=729d1c5c4a161f4da9f55610275065ea"
"6604072890;7004483755;35565094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037189550&doi=10.1103%2fPhysRevA.65.023203&partnerID=40&md5=35d0a09ce878c463dba7e4d767123116"
"6603222578;6603064834;7202485673;7102111901;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401314&doi=10.1039%2fb204442k&partnerID=40&md5=f6664686ba721f008b24cf50241f1cbc"
"7005992149;7006802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148928&doi=10.1039%2fb107373g&partnerID=40&md5=0626add3130ec56ac802f4a0fd831810"
"55502990900;7003814228;7203024089;7203077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429772&partnerID=40&md5=6a997ce89690c07dab82871358c267c7"
"6701757237;36012563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140587&doi=10.1063%2f1.1421366&partnerID=40&md5=f875bd5de75fb8200d5ee7801f3956ad"
"7103228041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844559734&partnerID=40&md5=c3bee6e9fe78145774b9a27449892d37"
"10439046600;7005596533;7102399736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555596&doi=10.1021%2fcr000074t&partnerID=40&md5=9b2984a38ac4a7b4a262c2e6c28f347e"
"56224663100;6603838586;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935805&doi=10.1063%2f1.1412005&partnerID=40&md5=1aab997414255e19831243313cf2aacb"
"7004348359;55919347800;6505796768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740465&partnerID=40&md5=56ff44e11c374289cb41681c519d8e63"
"35563817300;56840190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525939&doi=10.1021%2fjp012750g&partnerID=40&md5=5876ada34a5d37ea6c496626fb7f2936"
"7403478934;7003353088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950561&doi=10.1021%2fjp012215g&partnerID=40&md5=ff74e19f436d6fa4aedebaeb98133f87"
"23139952500;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013441006&doi=10.1016%2fS0009-2614%2801%2900998-8&partnerID=40&md5=6fda471d9a4f627282bb19c56a97b0d1"
"7406258560;7403589428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828685&doi=10.1063%2f1.1398308&partnerID=40&md5=c279fe74141f4640ae43097a7bb6706e"
"57203905187;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478206&doi=10.1016%2fS0301-0104%2801%2900456-6&partnerID=40&md5=d586c94d4774afa674e8a41e9f04aa40"
"15051127800;6603416819;6602544459;7004383653;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959631&partnerID=40&md5=19644e7b83fd3f932471db1537beafd4"
"7202968342;36178136600;7501701775;9734378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883471&doi=10.1063%2f1.1395556&partnerID=40&md5=3a821e02c3678d776a470d6a39cfccbe"
"6603133817;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940271&doi=10.1021%2fjp011475v&partnerID=40&md5=40d1345f7ee2066f1af9bbec3a3544e4"
"13905529500;57196232413;56653794300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940282&partnerID=40&md5=4f93c08ebe536c7b9d90432dafa12e64"
"7005578563;56224663100;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934237&doi=10.1063%2f1.1388046&partnerID=40&md5=7f455ecd753c5e293d24c726d9444c49"
"6602160938;57194579151;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812157&doi=10.1002%2fqua.1335&partnerID=40&md5=88d053d2f06cb5d0337aff19585396ab"
"57191220736;6507954946;6701814495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797730&doi=10.1021%2fjp010066w&partnerID=40&md5=af023da8749d096b1d2cbc28547f0935"
"57192560325;7003333542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913508&doi=10.1021%2fjp010008a&partnerID=40&md5=62fbc5bce543f7fb7c5ff45dd33ed8d1"
"6603838586;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827775&doi=10.1063%2f1.1379334&partnerID=40&md5=0db1340caf0e744784a67c16b6936a1f"
"7101866889;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827802&doi=10.1063%2f1.1377879&partnerID=40&md5=b1e20cc64a38be4f5d2c8e6788bd16ce"
"8536825900;37072160300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811967&doi=10.1002%2fqua.1069&partnerID=40&md5=c57d4208e6e45d063014574bac363b7f"
"7403506164;7201747500;35502474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412690&doi=10.1021%2fcr990102b&partnerID=40&md5=a8c244c082ea3dd7a7396633b7662256"
"26660337700;7402776942;7401671838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977281&doi=10.1002%2fjms.146&partnerID=40&md5=f411a66462c5387d3ff53267d6aaa414"
"7101866889;7005578563;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875471&doi=10.1063%2f1.1373691&partnerID=40&md5=ff73fd3e73ca34a005319dd6726a4726"
"7401964419;6603838586;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811145&partnerID=40&md5=4cd9d80aa0c8d3c3e778458d82d686ad"
"6602288163;7006137228;7006056775;7102925688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367658&doi=10.1016%2fS0022-3115%2801%2900536-0&partnerID=40&md5=00ba596f4e4abf5e2e3faedbdd9aa17e"
"7102159874;7005124261;7006839760;7202087539;55650902700;35395147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942888&doi=10.1021%2fjp003888m&partnerID=40&md5=c46f8700102d5398ecd3f17aeddb96a5"
"55947563200;6602950352;36105086600;6602313594;6701649886;7003413994;7102530636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872713&doi=10.1063%2f1.1366333&partnerID=40&md5=ca2a19aee7f139d34eeee3f2993bc03b"
"56224663100;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872830&doi=10.1063%2f1.1364682&partnerID=40&md5=9c57f9996cc36e36b99ddfa4e95f6046"
"7006076447;35557702400;7005614013;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872706&doi=10.1063%2f1.1362324&partnerID=40&md5=3dea48db75d2ce07555dd16d9d6cfc69"
"57194670991;7202058670;6602331360;6602251174;7004169176;7102214728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805503&doi=10.1002%2f1521-3765%2820010504%297%3a9%3c1936%3a%3aAID-CHEM1936%3e3.0.CO%3b2-T&partnerID=40&md5=7baea39e5056a7a3c6d62bce3866852a"
"6602708637;6603670422;7006803936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932738&doi=10.1063%2f1.1360198&partnerID=40&md5=47166467c1ebee9b769a88a131619f73"
"56840190800;35563817300;57203055296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932734&doi=10.1063%2f1.1360200&partnerID=40&md5=9085c94a00d2996341881d97865d046b"
"6701871348;57213311768;7006519464;8064972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917833&doi=10.1126%2fscience.1058896&partnerID=40&md5=9361c576a6fc929409b240ebe6c0d658"
"7403569415;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646101485&partnerID=40&md5=d07f4c0d769fea27c928e78d7b5c61d2"
"7403569415;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967366&doi=10.1021%2fjp003880c&partnerID=40&md5=99fea1b9afc411691bc241b6c191136c"
"57194579151;6603245201;6602160938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117452&doi=10.1039%2fb007280j&partnerID=40&md5=f30619975db999706b4023f332c58f90"
"7004451603;7102707071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250196&partnerID=40&md5=9da835a7896694525c51a0f89fcbd77b"
"57210534522;36944128800;35302216200;6507438941;7004841955;15222510400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831714&doi=10.1063%2f1.1333003&partnerID=40&md5=1e2fc7215076fed6a35e2259b0ddbbec"
"55495670100;6603875419;7004393104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814774&doi=10.1016%2fS1387-3806%2800%2900364-X&partnerID=40&md5=385134fc56e1ec2adb7812130aa1fffd"
"6602708637;6603670422;7006803936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825379&doi=10.1063%2f1.1338978&partnerID=40&md5=34f0b59194d0f37e8a66df9a96b41c4b"
"6507975826;6603251087;7003848123;6603156221;7201493055;35518926800;55979131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966506&doi=10.1016%2fS0022-2860%2800%2900732-8&partnerID=40&md5=f96c3446651c56cd88772ebb3f1dd274"
"55674531400;7102037810;57212833511;55252623800;56394915200;7003814228;55502990900;7203024089;7203077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910532&doi=10.1002%2f1521-3773%2820010119%2940%3a2%3c397%3a%3aAID-ANIE397%3e3.0.CO%3b2-3&partnerID=40&md5=c492ae535d185e0e9a6d5db6c467aa94"
"7005883113;7007034463;7004353183;36840409100;56310271600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819273&doi=10.1016%2fS0022-2860%2800%2900707-9&partnerID=40&md5=df667ee4554cfd2a6ffc9c862ee9ff6b"
"7003499991;7201361782;23016803900;7005313897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339693&doi=10.1023%2fA%3a1011960320787&partnerID=40&md5=9122676c72cb6d0ec6a54eb40593addd"
"57214021811;6603822807;7101682846;55942696400;6701339174;56265644500;7102951614;7006164838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893579&doi=10.1103%2fPhysRevB.64.235411&partnerID=40&md5=8b2407f09910f389898626a903a9040e"
"7004353183;7007034463;35550938200;56310271600;36840409100;7004613640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634966&doi=10.1023%2fA%3a1012493928496&partnerID=40&md5=69f02232762c5f8df4919305a00fbf27"
"7003707221;7003440466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121330&doi=10.1063%2f1.1314352&partnerID=40&md5=d04e4a69ba3f72fdce19a140c96e4375"
"7406258560;7006108749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526923&doi=10.1006%2fjmsp.2000.8257&partnerID=40&md5=bee1bb5d3f7c73c906d6d2a951861bd8"
"6507823588;7102225410;56257197100;6602221051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041026978&doi=10.1515%2fznb-2001-0702&partnerID=40&md5=4811096fc1b755c4cc895219d095cacd"
"7004353183;7007034463;6701865773;6701714628;6603236672;7005883113;7004613640;7003557392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541962&doi=10.1023%2fA%3a1012383418868&partnerID=40&md5=0113c8286c2bafea20a7719b6ddc7da9"
"24463261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993813&doi=10.1002%2fjpp.355&partnerID=40&md5=9998d78a6d3397d663e8a0524127e7bd"
"7402144493;6602944593;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723019&doi=10.1039%2fb103551g&partnerID=40&md5=3ab70f07d9e5ba7dc451746941101536"
"7004393104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812664&doi=10.1080%2f01442350010028532&partnerID=40&md5=19cc7ffafd20044c1c31b94300b12bd3"
"7103228041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731021&partnerID=40&md5=b4c93e4612b5465e725e8d5fb519902a"
"6601965048;7004023947;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716086&doi=10.1021%2fic000581t&partnerID=40&md5=9d86273a4818f50fd134e22be2a10bdf"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512954&partnerID=40&md5=c0823330334d9b6984f65afc14702ef1"
"7006589123;7103332145;6602888225;6603838586;7402484758;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642267&doi=10.1016%2fS0022-2860%2800%2900650-5&partnerID=40&md5=3e8f6b71cae196e20add5db42605e373"
"7404297299;56011732100;7102054656;15065014700;57207167849;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346109571&partnerID=40&md5=e4aa957dbdc71ef7b988cbe90bece799"
"35509348700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033482516&partnerID=40&md5=d75bb7c8fe1331e3f4711fb6ac453291"
"7202475468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034407187&partnerID=40&md5=db7d18b97a2a2d4741b4cd5999e388e3"
"7003872934;56107461500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324568&doi=10.1021%2fjp001669v&partnerID=40&md5=f25ff72bbd0b13b67d5c13fa4d3d0b2f"
"7401787490;7004614297;7003659288;6603277296;7201948777;7202266767;7004171863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634137&partnerID=40&md5=8c92c4adf4b58957029bf5d030451b4c"
"7101866889;7102763683;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322833&doi=10.1063%2f1.1316009&partnerID=40&md5=88ca6998af1d13856ab6d005e5f4d90f"
"7101866889;7102763683;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323078&doi=10.1063%2f1.1316039&partnerID=40&md5=b1da794044461a9673ec77df47d36bc7"
"6602158122;6505831274;7202464678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321296&doi=10.1063%2f1.1308554&partnerID=40&md5=5b8edc22555c0e041e1055e762fefc08"
"7102763683;7005578563;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320975&doi=10.1021%2fjp001412x&partnerID=40&md5=7dd4f5fc23274bcaea02aa5a49609cdf"
"7101949610;16943002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319883&partnerID=40&md5=2031284fbd5618ba7de417762b9479bc"
"15742782800;7004023947;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706753&doi=10.1016%2fS0166-1280%2800%2900393-6&partnerID=40&md5=dddf4ef67624942dfd04f04fab6847fd"
"57206165885;7006061920;36045793700;7005147098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442498&partnerID=40&md5=405ad1022b0255e7037e340f892d790b"
"6506141316;6602544459;7004721216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718638&doi=10.1016%2fS0022-2860%2800%2900476-2&partnerID=40&md5=c1ce49f0fd75b187f39c1e9ebc9105ed"
"55226729800;7005886435;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718647&doi=10.1016%2fS0022-2860%2800%2900455-5&partnerID=40&md5=3b70220a3d638f5428a7f04bbf6d779e"
"7006733411;7402103146;7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623265&doi=10.1016%2fS0166-1280%2800%2900527-3&partnerID=40&md5=059a8e06632fe385e124547d302d9b41"
"7404648671;7102356425;7005739146;7006679478;7005861033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835484&doi=10.1021%2fja000928r&partnerID=40&md5=d861e43d594b8fe31f8696a519c85460"
"6603133817;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271394&partnerID=40&md5=fbf161c77989ad0179361b2c648ef5f7"
"35561173900;55431756500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270716&doi=10.1063%2f1.1289147&partnerID=40&md5=2914381bb1e70612e49ca2a1fb25adf4"
"6701426456;6602468649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940326&doi=10.1016%2fS0009-2614%2800%2900767-3&partnerID=40&md5=0857d4fbe9d0be6d198d240c9300799a"
"6506676850;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632754&doi=10.1016%2fS0022-2860%2800%2900522-6&partnerID=40&md5=16ddd635fafeaac70bc624917a8a4443"
"6701315425;7004626715;7401609603;6701492551;6701566403;57198923243;6701334430;37026345100;7004513251;15038312900;6602372053;57197044786;56187409700;6602002243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343714813&doi=10.1063%2f1.481979&partnerID=40&md5=7b407c8d04aef7e5d001842b4eb8463e"
"7003690518;7201623353;7401593833;7101828816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226080&doi=10.1063%2f1.481931&partnerID=40&md5=ef1e8c25787162136d971fa2a3d86abb"
"6603838586;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002000140&doi=10.1016%2fS0009-2614%2800%2900624-2&partnerID=40&md5=1b4a5440d5a4d484783a7e210b7a5458"
"6602313594;6701649886;7003413994;7102530636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226518&doi=10.1063%2f1.481962&partnerID=40&md5=d186e9a8e0ee5838d7bdb0394c993934"
"55451201900;7202464678;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228318&doi=10.1063%2f1.481927&partnerID=40&md5=1e66f450efb6b64aac43cd86992f9f0a"
"7102763683;7005578563;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719977&partnerID=40&md5=285841372bc9cd2ef3f7242fa8a4bb66"
"24831389100;7103364273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596075&partnerID=40&md5=afb4df5163bffc8aa791df8bca2c09eb"
"7005578563;7003875736;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209510&doi=10.1016%2fS0301-0104%2800%2900105-1&partnerID=40&md5=b443b4d2dbdbc3f583e3ed5e1383c533"
"7402829397;7102112170;8843464500;7004027519;7202140103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214034&partnerID=40&md5=2c3f169c8d69cfa6542ed54beab7745e"
"57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160560&doi=10.1063%2f1.481373&partnerID=40&md5=682c206d11981a72b1b613fec359790b"
"6603245201;57194579151;7102443896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042182511&partnerID=40&md5=42ef2eff2c60f1b308bbcc792cdb3e35"
"7004270070;57204000271;7003767917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034720274&partnerID=40&md5=cf98b4355c90d73b2763c2fe48053076"
"7006821350;7402286594;6701852124;6701360593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743107&doi=10.1021%2fjp993489v&partnerID=40&md5=7cd81646a9efb09cc101e3f9d5860d39"
"7004353183;56310271600;7004613640;7007034463;7005883113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145020&partnerID=40&md5=da60b5929794fcce28cd92c58fc65077"
"9734378000;7501701775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063213&doi=10.1063%2f1.480513&partnerID=40&md5=ba09590056fcb8b70ed7fb067a3561b2"
"6603837887;6505659469;7006800148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683354&doi=10.1063%2f1.480729&partnerID=40&md5=d85752f9efd7b9ddb290caf1ba2e1268"
"14061048800;7006117972;7006700175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012520453&doi=10.1021%2fcr9803885&partnerID=40&md5=28da620ff69a2744ac6d91fd01c54e00"
"7003448028;14050021600;7004195831;6602246196;55667310100;7005145934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342548&doi=10.1007%2fBF02494690&partnerID=40&md5=45c690fc484a5c6b5374428457ace202"
"55816341400;15842298500;6602544459;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625108&doi=10.1054%2fmehy.1999.0879&partnerID=40&md5=a77f3321ef8fc5488995331b17cab459"
"6603081056;7202049508;57205551860;35593491500;8374936800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346110601&doi=10.1007%2fBF02741582&partnerID=40&md5=66e62e05e0e08790b56c979e5f4e1ff7"
"7202499809;8541346800;6603927248;35404212000;7102427514;7005447520;6603735666;16429419600;35305034400;7102530636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323308&doi=10.1016%2fS0368-2048%2800%2900210-3&partnerID=40&md5=69225a92afff34c9516f1b1d1fb82d99"
