Author(s) ID,Link
"6602503129;6602270256;7102976856;6701340845;6602536307;7006460526;15745289000;6603350797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746557028&doi=10.1021%2fic060430b&partnerID=40&md5=f7558670127cf449b9a92715d83c3500"
"8044717400;7103293430;9636291600;6602424414;26643070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603983&doi=10.1093%2fcarcin%2fbgl004&partnerID=40&md5=4f43db1c168c88ebaa30285ca90f1265"
"7003339721;7005892946;6603184328;7006733835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726690&doi=10.1021%2fcr040410w&partnerID=40&md5=b55afa653550d4b26fc74dfe102a8a15"
"6603697001;8347119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138935&doi=10.1016%2fj.neuroscience.2006.01.013&partnerID=40&md5=6870c6656e686128862cfd2a6aae434c"
"7004264452;12242182900;8301781700;12769504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795807&doi=10.1080%2f10426500500271865&partnerID=40&md5=0524eb14ad4bc7c008f4f147ad7234b6"
"12240320000;7102896576;6602396984;55680710900;57203029303;7102200520;7402137074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646885923&doi=10.1111%2fj.1365-313X.2006.02680.x&partnerID=40&md5=ed8e24d61841da41726bc3c0af1be0fa"
"14022871500;56274901400;57196936826;13404328000;7402379819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363584&doi=10.1074%2fjbc.M512458200&partnerID=40&md5=6c59cf64cbe2c36e80f2bb7e098d4d1a"
"12779780200;7403398859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644888798&doi=10.1039%2fb515191k&partnerID=40&md5=ed6430f2034bcc8d87ffcaa97cfb7d73"
"8583212200;57191008620;57205131650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523757&doi=10.1021%2fjp0508610&partnerID=40&md5=6a1e62ea1936bef97e1dba42dd9a198a"
"12804638600;7201715733;7407829485;7404452177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644692738&doi=10.1016%2fj.ab.2005.12.019&partnerID=40&md5=cf7e404f80314b47a3e0fcf1e54d4d59"
"12244230600;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432644&doi=10.1016%2fj.toxlet.2005.10.018&partnerID=40&md5=fd4bc5373ebfa9eaa4ec81b3da3d3431"
"12242182900;7004264452;7801642569;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436257&doi=10.1016%2fj.tet.2005.12.016&partnerID=40&md5=b0bcf48a84552d7c72f8728f44932986"
"35551792900;56098683200;12798208600;6602779798;12798458900;7402379819;7202841614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645453003&doi=10.1152%2fajpcell.00203.2005&partnerID=40&md5=6af19ce726a0847860e1963728c2e639"
"11241591900;54790580100;35615888200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434102&doi=10.1016%2fj.jinorgbio.2005.11.003&partnerID=40&md5=10624828722a0408f72ab5bfdaeea066"
"55805708300;7404091242;8056912500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650517521&partnerID=40&md5=1c3e3b19923ee8cd61a4c53df43751a2"
"7004693659;7202734986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644443875&doi=10.1039%2fb511081e&partnerID=40&md5=6701570af9a68aae4d0fffeca229dba2"
"7003339721;7005892946;6603184328;7006733835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481211&doi=10.1039%2fb419413f&partnerID=40&md5=c0c720ccd3297390752b8fa2ff2fb4d4"
"6602560743;36238844500;7003837196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448918&doi=10.1021%2ftx0501435&partnerID=40&md5=2055fbfd06957bf03fab03aa22e21574"
"6505904570;6507473523;26642975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437065&doi=10.1021%2ftx050122a&partnerID=40&md5=6c397e715c970cb0c57a7bdeae6abad4"
"7005892946;6701749375;35579687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644472830&doi=10.1016%2fj.ccr.2005.04.027&partnerID=40&md5=838d7c25e6a70b67bd1374a029e29255"
"57210542420;7005461167;8985545800;7103278949;6603932303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489373&doi=10.1016%2fj.tca.2005.08.006&partnerID=40&md5=9ff0def83cbc057db55b0b24145792f6"
"7006002984;26642975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889422450&doi=10.1002%2f0470856009.ch3c%28ii%29&partnerID=40&md5=6fe31f28953839402a272de38fbd170d"
"8960518100;36051309100;7203046864;7102193501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525554&doi=10.1111%2fj.1399-3011.2005.00289.x&partnerID=40&md5=17523143f39fa43900de60d3a826a28f"
"8532552500;6603565948;6603738497;7005321921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442765&doi=10.1016%2fj.ijbiomac.2005.06.009&partnerID=40&md5=b5a8b9f9914241558a4fea3436e21dfa"
"6603855312;22834446600;7103383876;23479722700;8911466100;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517104&doi=10.1039%2fb505314e&partnerID=40&md5=932f76cd6310f954140cdfe2e46c1f62"
"7101651725;7004015751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844545025&doi=10.2174%2f1568005054880136&partnerID=40&md5=117adf33b473e0828ada13511c0ada7d"
"7004260089;10242039000;10243382600;6701309720;6603282422;56230576000;7006209695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244438596&partnerID=40&md5=6db572770f60ee5cad468f1f66b7b438"
"8549850500;7801422176;6603097728;8638945800;7102200520;7402137074;7005081638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744441362&doi=10.1016%2fj.abb.2005.05.026&partnerID=40&md5=2b8f73c4a6817123c7218d974110cbdb"
"7004451046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453831&doi=10.1039%2fb501837b&partnerID=40&md5=ee44a11a3fba8a5d4428d0f54b0fd4d9"
"8547490200;37961043300;56099005800;8547489600;8547489700;55396597100;8547489900;8547490000;8547490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447615&doi=10.1021%2fbp050057v&partnerID=40&md5=3afd4cc0f41c6b2d50886e285bc29faf"
"6508109954;7006063228;6602148056;6603685650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544484478&doi=10.1021%2fic0500053&partnerID=40&md5=f13411df931d0b8dcc750ec57a480a30"
"57199283773;7202734986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459812&doi=10.1021%2fja0503985&partnerID=40&md5=e2619be4cdcf6f2f966b91cba2308485"
"55699757000;7006351613;6506093052;6701309720;8596732700;6506391420;7003712620;7005892946;7004260089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144489194&partnerID=40&md5=215ce5103a551bd18edc93107a08636f"
"10242039000;7006209695;6701309720;7006351613;56230576000;7004260089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380579&doi=10.1016%2fj.brainresbull.2005.02.008&partnerID=40&md5=474e919f5e02da85ae8b74b48a97a1b8"
"7410128624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374133&doi=10.5012%2fbkcs.2005.26.4.679&partnerID=40&md5=3f6523194003c184e02911206601f74d"
"6603799475;7004406547;6603627625;7005826059;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276078&doi=10.1016%2fj.molliq.2004.07.025&partnerID=40&md5=61db07a2e2d9570244f83029a1293e4a"
"6603975020;7006989880;55162588200;6603444901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276697&doi=10.1016%2fj.molstruc.2004.09.028&partnerID=40&md5=1ff0ee97c5e3389dd215b2bd2c5947f0"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144425428&partnerID=40&md5=b0fdadd7d2e8ce6f2944f708051d8557"
"6507394188;7801642569;55975502600;7003602910;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366631&partnerID=40&md5=0bd9ecf9d9e075331b062f37cd63816a"
"6603580166;56283358600;35279174800;7006558143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844314147&doi=10.1021%2fes049234z&partnerID=40&md5=892ecdf2016ade0d6afb7b2963ed2242"
"6603799475;6603627625;7005826059;6504196008;6602935080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144259443&doi=10.1016%2fj.jinorgbio.2004.11.020&partnerID=40&md5=ce2b1c2b48aec3d354d1d0b66ac15edf"
"6504630918;6603799475;6602340037;6603627625;7005826059;6603316996;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144251741&doi=10.1016%2fj.jinorgbio.2004.11.012&partnerID=40&md5=77cc8f5d98b43d48d1c7dbcfeeef46b2"
"7003339721;57198321923;6602840222;6701401482;6603184328;7006733835;6603855312;6603456614;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444341883&doi=10.1021%2fja045958z&partnerID=40&md5=6dae362d4177b535e6a9fdb055368de4"
"25122481800;24561190300;7006560185;7003581411;7006360294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383019&doi=10.1016%2fj.jinorgbio.2005.02.018&partnerID=40&md5=e4ae041572936add7af7edd9d3e2b23d"
"8908979300;23966967800;8908978900;57203251117;7004337331;7005227423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444442382&doi=10.1080%2f00032710500206970&partnerID=40&md5=54387e2e0a52d1cf90a1bbb69ce7a5d2"
"6507353702;57211876670;7004015751;7101651725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298747&doi=10.1016%2fj.jinorgbio.2004.12.019&partnerID=40&md5=42548cf08df0474bae70c6d0d64bfb94"
"7102694297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967592891&doi=10.1142%2f5690&partnerID=40&md5=f5243dfbb69feb7cd1dd6205d5c7c7ba"
"6603799475;6603627625;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144290635&doi=10.1039%2fb414679d&partnerID=40&md5=bf040b9a034f5cf7be69b93bc69b3401"
"6507959754;6506933538;7005502243;7006542122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236115&doi=10.1074%2fjbc.M408099200&partnerID=40&md5=084d5d11d045bbb3b525353471288223"
"6506351777;6506638776;55600633300;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844270071&doi=10.1021%2ftx049842s&partnerID=40&md5=12d9c958a735e768f001838fd10129ab"
"6603444901;6603555622;8420705200;6506335034;6603799220;7003486847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744347768&doi=10.1016%2fj.ejphar.2004.08.053&partnerID=40&md5=c7763b58be8ec86a03d3f4e6b362ef9d"
"6603950200;6507526841;57209000208;23036859300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344560984&doi=10.1042%2fBJ20040360&partnerID=40&md5=709a81d222dd38c60cf489bafe155406"
"6603933941;6701318311;6505505803;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342468727&doi=10.1016%2fj.vibspec.2004.02.006&partnerID=40&md5=99ae346d9a723aeda081983f59a23d8c"
"6603738497;6504363922;7005321921;8532552500;6603316996;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453433&doi=10.1016%2fj.jinorgbio.2004.03.013&partnerID=40&md5=986e1ce2b1a86d1beb8b99c82aaf6413"
"7402450323;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902419691&doi=10.1016%2fB0-08-043748-6%2f05084-2&partnerID=40&md5=9da98dacf12d033308495b72d8ede536"
"6505984798;7003339721;7103383876;7005892946;6603456614;7102473013;6603855312;6603184328;7006733835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642535749&doi=10.1002%2fcbic.200300786&partnerID=40&md5=63ede334233a0829e91229b23d4b79e1"
"6508353264;6601966857;6602958168;6602190037;7006650305;6701670158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542314749&doi=10.1111%2fj.1432-1033.2004.04001.x&partnerID=40&md5=14ae2f88b4d13099c3c8589d6ae9fabc"
"8583212200;56911181200;57191008620;57205131650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542336654&partnerID=40&md5=8a5371b206751873c1cf67e432db091f"
"6603444901;6603975020;7003486847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332807&doi=10.1016%2fj.tet.2003.12.044&partnerID=40&md5=187b3c3603088668b06e2d1ec731be75"
"7003311055;7103049994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220850&doi=10.1007%2fs00289-004-0224-x&partnerID=40&md5=d00993b0e2e3f3cf18550d31174de3cd"
"8044146300;7403246862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346728686&doi=10.1016%2fj.ab.2003.10.019&partnerID=40&md5=fb5360ac839558e4a15562f3e80ebdc4"
"7102307082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304635&doi=10.1021%2fcr0206263&partnerID=40&md5=950f6a4f3b871db5ff26852a60d8c35b"
"6602999760;7005892946;6602685434;6603316996;6603855312;7004386752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255602&doi=10.1016%2fj.jinorgbio.2003.09.010&partnerID=40&md5=ec9ca5589dd2a220dbacf0ee3893269e"
"6603799475;7004406547;6603627625;7005826059;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844288034&doi=10.1155%2fS1565363304000093&partnerID=40&md5=767bd51b0d6297606e21e5cda4cdff9a"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598988&doi=10.1081%2fSCC-120026350&partnerID=40&md5=5b4e499137129e877ce1f6e19ac041d3"
"7801642569;7004264452;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264996&doi=10.1016%2fj.ica.2003.08.003&partnerID=40&md5=f9b674b8a31683b3fb552f4557458c5b"
"6602858321;57202439509;7004145331;57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242438574&doi=10.1002%2fmrc.1286&partnerID=40&md5=ec767185429ed7ed62a8f3da8b1dfdb4"
"6504433150;6507571986;7102095938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141765887&doi=10.1021%2fbi0301385&partnerID=40&md5=9cdb119c331afcced4d96dea7585bf97"
"57203710960;7101922184;7405572198;7404391878;36077992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141749416&doi=10.1023%2fA%3a1025475516656&partnerID=40&md5=3d5879a83e0816fc7e2dcb580737bd3a"
"6603629306;6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537358&partnerID=40&md5=f5f9967133e590a0839972de4886a40b"
"6508353264;6601956344;55695066300;6701670158;6701805246;6601966857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029944&doi=10.1002%2frcm.1130&partnerID=40&md5=7985f10221ea37fed18ca24994fdd204"
"57213212311;7004015751;7101651725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042165826&doi=10.1021%2fbi030089w&partnerID=40&md5=a2c30143edc540c4adbd044fa9d969b7"
"7004406547;6603076621;6603986318;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600595&doi=10.1021%2fic025969y&partnerID=40&md5=015d64fbf8c6b1e77bf97d461a44fdf1"
"6603456614;7005892946;6602440690;7004016032;6603855312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458341&partnerID=40&md5=d762365d0dbac6fab87a74fa151f0b8d"
"57211738737;7005320157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458564&doi=10.1074%2fjbc.M210419200&partnerID=40&md5=a9b531b948702bbbf48aef1af99cfcdd"
"57213212311;7004015751;7101651725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452504&doi=10.1021%2fbi020601y&partnerID=40&md5=34a2cf7ec26ea55929f84ef415e51b62"
"6603855312;6603456614;6504341591;7005562376;6602999760;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296401&doi=10.1039%2fb206642d&partnerID=40&md5=125b0f9e77b7602f90a8851299773e16"
"7006002984;6506638776;55600633300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330220&doi=10.1021%2ftx025639q&partnerID=40&md5=a05371b53cfcda5caffb734e22942cf9"
"6602679805;57197479218;6507475077;7004673862;6506137854;7003863696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312775&doi=10.1128%2fJB.185.4.1253-1260.2003&partnerID=40&md5=47d024a9099dadc1d190fa95297843f7"
"6603472634;7005929778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460193&doi=10.1021%2fja027408b&partnerID=40&md5=db2376a5d90ceaccc25d62d3ab643178"
"6506132162;6507659477;6603938473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439992&doi=10.1016%2fS0162-0134%2802%2900619-0&partnerID=40&md5=0a0283c85195b39b29d7f7b2da4680e4"
"6602999760;6602694653;7005892946;6603456614;7005562376;7102473013;6603316996;6603855312;6603184328;7006733835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037569422&doi=10.1002%2fejic.200200551&partnerID=40&md5=9b3bd576affae7988da6358258491dc6"
"7003339721;6603847960;6603184328;7006733835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330657&doi=10.1002%2fmrc.1250&partnerID=40&md5=62ee160ec8f90200a55bdd9aaeb14d4e"
"7006833854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542512195&doi=10.1039%2fb211513c&partnerID=40&md5=6af5b9c15dec870b5b557486da50bdb4"
"6602999760;6602694653;7005892946;6603456614;7005562376;6603316996;6603855312;6603184328;7006733835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430147&partnerID=40&md5=9a74fc9d91260f202fc02148a9ac8e32"
"7410365029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049096131&doi=10.1039%2fb109611g&partnerID=40&md5=492bf135611c91ca0074fdb86229a0c1"
"7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851427&partnerID=40&md5=6df1b3b131405a692aff4c3a9c5bc173"
"15825202000;7202807395;6701450916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842233&doi=10.1016%2fS0166-3542%2802%2900101-8&partnerID=40&md5=f1e2a03a72440dffcc7f490d673bc15a"
"6701824081;6503873966;6701749375;7005892946;7003380808;26643070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801403&partnerID=40&md5=4da4ad9ded784e948fe846af8ec17149"
"6701749375;6506642951;7004042548;7004138494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201704&doi=10.1016%2fS0162-0134%2802%2900495-6&partnerID=40&md5=3629303f0d6b79ade89401ca5c0be0e7"
"6701652519;7102633587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179943&doi=10.1016%2fS0020-1693%2802%2900993-3&partnerID=40&md5=a9d6f44ef006a2c13d265d2646d2737e"
"6602999760;7005892946;6603316996;6602567444;6603855312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098222&doi=10.1016%2fS0277-5387%2802%2900952-X&partnerID=40&md5=65cce6b6319e9b7948dc818bc7242eee"
"6603012863;7004003650;7004103621;6602262010;6603088010;6701629963;7006252899;7003440494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162073&doi=10.1016%2fS0301-4622%2802%2900041-8&partnerID=40&md5=68e6cbf33a1988fdcfe711ee2cf5cede"
"6602267383;7102123218;7102185410;35429954000;36045793700;7006139437;7004834698;7005013515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202384&doi=10.1017%2fS1355838202010981&partnerID=40&md5=659ef4f8fffd1f51e7e5c8bfd28d94c1"
"8577294600;7004406547;6701686166;7003671954;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036181492&doi=10.1046%2fj.1432-1033.2002.02772.x&partnerID=40&md5=1c5ab7a101775f060c6e2f045c098795"
"6701824081;6505958268;6701749375;7005892946;26643070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007803&partnerID=40&md5=f567fe5bcf0911789707f7f1f8504440"
"6603456614;7005892946;15045912300;7004016032;7003339721;6603184328;7006733835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015069&doi=10.1039%2fb201040m&partnerID=40&md5=088c6e487ee026a7e56f63f079e8c094"
"6603316996;6603184328;6602581098;7004304018;7003684145;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170686&doi=10.1039%2fb107412c&partnerID=40&md5=806c39c2e83a45c5cc99526faf944a78"
"6603456614;7004042548;7004138494;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015070&doi=10.1039%2fb203284h&partnerID=40&md5=72adabe94730cc0b097e16e7074cad50"
"6603855312;6504556631;6602999760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036125539&doi=10.1007%2fBF02491663&partnerID=40&md5=e5b5dd7bee3b061905ffd5b33b36e66e"
"7410365029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134105&doi=10.1039%2fb102296m&partnerID=40&md5=c7e57f328fb49f1c71aa6772a2404173"
"57196605972;6507597955;7005436559;7003825764;36500364800;7006124523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740832&partnerID=40&md5=573889cda080a3d40448f240109fefdf"
