Author(s) ID,Link
"35563481100;6602120143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345363201&doi=10.1016%2fS0257-8972%2898%2900803-2&partnerID=40&md5=4ecfe8e0a882c0a5ff30a32ddf6ef7b2"
"7003846004;6602352871;57188756841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349140&doi=10.1016%2fS0257-8972%2899%2900127-9&partnerID=40&md5=acd6b27b3383c8ae04cba2cc796bab25"
"6603381942;56207873400;57188756841;7003846004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329720&doi=10.1016%2fS0257-8972%2899%2900315-1&partnerID=40&md5=a354e3966732dfe46ed86d264692dd68"
"6701838716;7004288189;7201913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525263&doi=10.1063%2f1.476945&partnerID=40&md5=c8838101afdef9f58713e2b478758048"
"7004028879;7003684756;7004496097;55460306200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003568160&partnerID=40&md5=e5c132501446fa07071c2838af254b9b"
"57196513938;6505983085;57203299777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495432&doi=10.1063%2f1.475404&partnerID=40&md5=472ffeb531b0bdeaf7d37d46a4a80859"
"7202853892;55502784700;7103181099;55881826500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198589&doi=10.1080%2f00387019808003292&partnerID=40&md5=a44caa77b42682d119e0b65554919a49"
"7003800963;6602644721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282210&doi=10.1016%2fS0257-8972%2897%2900243-0&partnerID=40&md5=c9eca00cfca718c5129bb70e40bd4006"
"35563481100;6602120143;7006521942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454009&doi=10.1016%2fS0257-8972%2897%2900297-1&partnerID=40&md5=c3713866a4f4b1c57c91a8022690c910"
"6603777887;7004183497;7101633060;7203059558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597018&doi=10.1016%2fS0257-8972%2897%2900398-8&partnerID=40&md5=b357e21ec44ccdcaee61dfaa625a99a2"
"6603804678;6504306006;6508042839;6602678636;24542876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002828965&doi=10.1006%2fjmsp.1998.7538&partnerID=40&md5=271e56575ec5e8c34e615dbf3ee1932f"
"7103032964;6603868434;7004128011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444472527&doi=10.1155%2f1998%2f17364&partnerID=40&md5=6903935bbd0fb936c6e21f124c0a54dd"
"6603699567;56630679900;22974998500;7003989609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338662&doi=10.1063%2f1.475313&partnerID=40&md5=1236938d722da0821ef40cefa6ee700a"
"7005614013;35557702400;7101683117;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327111&doi=10.1016%2fS0301-0104%2897%2900172-9&partnerID=40&md5=533d6c81b17956e1c25d7dbf95bd5a36"
"56972366500;7003308608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553149&doi=10.1021%2fjp9718921&partnerID=40&md5=038d102e83e3a64721de9f320551e673"
"6603868434;6508130733;7004128011;7103032964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358666&doi=10.1088%2f0026-1394%2f34%2f4%2f5&partnerID=40&md5=7b9fb8c6ccc55f9d1cbed4bb10703610"
"55394350000;6603090558;6603041358;55314697900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038869471&partnerID=40&md5=037886a46186d33cae464cfb99a559c8"
"7003800963;57213303282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271892&doi=10.1016%2fS0257-8972%2897%2900113-8&partnerID=40&md5=c452db869ab6d8aa2904c5284a39ca4c"
"6603735576;6701452166;7201747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751215&doi=10.1063%2f1.474637&partnerID=40&md5=097983932065ffe75d74c91a3f8ce44c"
"9637475400;6507290015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190718&doi=10.1016%2fS0040-6090%2897%2900075-8&partnerID=40&md5=f90a5c60c5cbd09cc61d9ecfdf4fa450"
"7202508539;13302598600;7003890218;7003657592;57213855650;35433746000;6701524719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177256&partnerID=40&md5=71ebbf50180cd9c134c4db3c263092e0"
"7003800963;7006087232;56954839500;16068879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153166&partnerID=40&md5=1063607bd767724c95f34d506ae12286"
"7601584671;7003800963;6602644721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245740&doi=10.1016%2fS0257-8972%2897%2900350-2&partnerID=40&md5=6b600c370cac1a9083bd16025079b5dc"
"6602207409;6602704112;7004019173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013372142&doi=10.1006%2fjmsp.1997.7328&partnerID=40&md5=095318286e3e0fb7b40c621594e16336"
"7004425289;7004621388;7003766953;7004721666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342324&doi=10.1016%2fS0257-8972%2897%2900385-X&partnerID=40&md5=95ca0bd09d06129dcbfca2a2ebbd88cb"
"7102498757;7005051409;57130847900;6602532620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233801&doi=10.1039%2fa701607g&partnerID=40&md5=d1f509a64112b16250a5ac99ac2b341f"
"57198098792;7004982089;35598029300;7005674417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397792&doi=10.1016%2fS0040-6090%2896%2909179-1&partnerID=40&md5=72e29de07aa86bca8974062932dd41d2"
"56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364538&partnerID=40&md5=bcb443eaf9abb7fff9a8ac09ae8f37b5"
"6603777887;7101633060;7203059558;7004183497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379458&doi=10.1016%2fS0257-8972%2896%2902952-0&partnerID=40&md5=f4f97f962ec2a3377d4cb6181ce31119"
"35570790100;6506796450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290837&doi=10.1016%2fS0042-207X%2896%2900180-7&partnerID=40&md5=801e0e2ead960aba218ec06132b274ea"
"7004256958;7801608299;55663325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576403&doi=10.1016%2f0009-2614%2896%2900611-2&partnerID=40&md5=b358495676c3fa038f96d83c30f3c05e"
"7005614013;35557702400;7005793859;7101683117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593407&doi=10.1016%2f0009-2614%2896%2900524-6&partnerID=40&md5=01cd6054ebf9e76b3b9f3b9a36d8cc96"
"6602207409;6602704112;7004019173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039334028&partnerID=40&md5=50b71a52f3acd2a9bc9be0225e83b4a4"
"6602644721;7003800963;6603381942;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733373&doi=10.1007%2fBF00291455&partnerID=40&md5=b2d451e2c79e5b76fa158272be111b13"
"7006840756;57209644506;6603246719;6603612975;7402567946;6602299464;6603376972;7006881078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017809&doi=10.1080%2f00268979600100501&partnerID=40&md5=f1e6b3ffaaef3a09b086cd44b51404a6"
"7003971469;6602092469;56615643900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004795572&doi=10.1063%2f1.471915&partnerID=40&md5=bb8c7631c3e7d0ff3899b02060700796"
"6603089789;7006335771;7006704022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350215&doi=10.1179%2fsur.1996.12.2.142&partnerID=40&md5=a020d73b108b2fa2fc15f3bb46ba3c21"
"6701458335;7103094823;35513483300;6603250440;7202684747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674057&doi=10.1006%2fjmsp.1996.0072&partnerID=40&md5=82697e6f5469a332c3895748ed2735ba"
"6602547157;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319042&doi=10.1016%2f0009-2614%2895%2900399-O&partnerID=40&md5=60b33a8ef2fec8bf4ed47739a0523d35"
"7003800963;6603149671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972814257&doi=10.1080%2f10426919508935023&partnerID=40&md5=9f2d5d54cf1663fe717d485b0f83f6b7"
"6504306006;6603804678;6602678636;24542876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542465731&doi=10.1006%2fjmsp.1995.1185&partnerID=40&md5=d8600f3b7ba63a90ae6a44b63e5ca737"
"7003800963;57194988200;57212987892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328937&doi=10.1016%2f0257-8972%2894%2902365-4&partnerID=40&md5=59ccfaa7f7a70d084d5fa983c382b031"
"35307366500;7006490485;7003800963;6506363449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310886&doi=10.1016%2f0257-8972%2894%2902354-9&partnerID=40&md5=eddd39b920c8e09f961fdedd2749bc0b"
"7006490485;35307366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358526&doi=10.1007%2fBF00360719&partnerID=40&md5=6d4517895e7cbdc638e113c3f99fe44a"
"56615643900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004771344&doi=10.1006%2fjmsp.1995.1031&partnerID=40&md5=b083633a5dfc3a9d0c2fa28cdc412308"
"35563481100;7005041765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519154&doi=10.1016%2f0257-8972%2895%2902513-8&partnerID=40&md5=f7323370f2992e6238f4257e53334001"
"55704982500;35557702400;7005793859;7101683117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110021&doi=10.1063%2f1.469500&partnerID=40&md5=2807562da8870504129d242a14b1b526"
"16436631300;7003300650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010780660&doi=10.1063%2f1.469881&partnerID=40&md5=8f9891e95df91a2242883c76d382a4d4"
"7203059558;7004183497;7003878262;7003713891;7006609289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304442&doi=10.1016%2f0257-8972%2894%2902339-5&partnerID=40&md5=41d0e39a56b78c1364a7c5dce008f26c"
"7004070041;11940464600;55444665000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945898&doi=10.1088%2f0953-4075%2f27%2f16%2f020&partnerID=40&md5=cf0f82770304904a7d5476b956435348"
"57203053282;7003449294;7401522580;7003781605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028773722&doi=10.1021%2fac00084a018&partnerID=40&md5=d10f88454a97e87083ecaf5b59e583bc"
"6504306006;6603804678;24542876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542431055&doi=10.1006%2fjmsp.1994.1265&partnerID=40&md5=f8f8d03c9eca88a6c054662ba84bae02"
"7004404538;56615643900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163917&doi=10.1006%2fjmsp.1994.1302&partnerID=40&md5=8adbb62055ea505c5e1f7cce9b0c318e"
"6602442842;7201880878;55728522000;37043158300;57209894549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448691&doi=10.1039%2fja9940900697&partnerID=40&md5=f7161335b19cab585a48fc67c735ad6c"
"56139754200;7003477065;56178027800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404001&doi=10.1063%2f1.467246&partnerID=40&md5=9846eedb26a20040f988e0ed88f32d48"
"7401806538;6602878591;23014750900;24283834900;57202568837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745017&doi=10.1006%2fjmsp.1994.1039&partnerID=40&md5=81957067af4f748cdd9641279f7fb522"
"6701458335;23014484600;7006821352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009713062&doi=10.1006%2fjmsp.1994.1136&partnerID=40&md5=503815aff76c2a38869eb0b96955d8e6"
"16436631300;7003300650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404831&doi=10.1063%2f1.467206&partnerID=40&md5=13b6b9397f287fd97c4d3e0eeaf92ffe"
"7003800963;6602644721;7006628546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683089&doi=10.1016%2f0257-8972%2893%2990086-4&partnerID=40&md5=017ee8f95c0c40829d90317a4f162a8a"
"7006210116;7004070041;55469460200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603140&doi=10.1016%2f0009-2614%2893%2987038-5&partnerID=40&md5=8911ebdab0de053b50239129c02b5d34"
"7202136949;6701595449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611043&doi=10.1007%2fBF01466045&partnerID=40&md5=89347ec2f38c9d343226ceb9db763401"
"23014837400;57198099252;56630679900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144483721&doi=10.1016%2f0301-0104%2893%2980112-M&partnerID=40&md5=472a145f5aa4cb121930c96c617e4ed0"
"57007180700;57007235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343358340&doi=10.1080%2f00387019308011520&partnerID=40&md5=316cb0f4bddbd83d2f8fdd8233e55f7b"
"7202026882;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175977&doi=10.1006%2fjmsp.1993.1301&partnerID=40&md5=e82e8ee282cf37783930b2505a6195c5"
"7003800963;24312826300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680538&doi=10.1016%2f0042-207X%2893%2990281-E&partnerID=40&md5=8b3ada4940a2972255a0e02b1d361aa1"
"56615643900;7004404538;55734348560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905430&doi=10.1006%2fjmsp.1993.1115&partnerID=40&md5=5566cb3217e6fc6c3bc91f8de35c0538"
"55159459400;6603720347;57203046406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040502657&doi=10.1063%2f1.464677&partnerID=40&md5=59f081e7950aa7c2e069b94b45a0337e"
"7102030435;23015121200;35372923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004772390&doi=10.1006%2fjmsp.1993.1203&partnerID=40&md5=0ded201e8a19a642c7c5dcf4861866e2"
"35500972000;6602878591;57202568837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013324513&doi=10.1006%2fjmsp.1993.1176&partnerID=40&md5=59d36d41f7bd7660758d99385a68ce10"
"6602547157;56207873400;7801564158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000135&doi=10.1016%2f0022-2852%2892%2990230-L&partnerID=40&md5=98e19336fd9b9967d9ac5398e1302b43"
"56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276430&doi=10.1080%2f00387019208020685&partnerID=40&md5=c230deb0ab7e27a360d16dfa74b15068"
"7007149944;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049078327&doi=10.1039%2fja9920701121&partnerID=40&md5=331825aea3f28182e9ad4aca1c8d1f37"
"56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642642304&doi=10.1016%2f0026-265X%2892%2990056-9&partnerID=40&md5=ac2577337c456c95afa2d7236881d4cb"
"6507476661;7201880878;55728522000;57209894549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027121276&doi=10.1021%2fac00046a017&partnerID=40&md5=25926dcf60a6f1edc50d4c2533d1acd1"
"22998659100;24425549100;24310142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554383&doi=10.1016%2f0022-4073%2892%2990084-H&partnerID=40&md5=f6557ef1054787a70a92f9eecd69e70e"
"56615643900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165120&doi=10.1080%2f00268979200101351&partnerID=40&md5=af6e0daab0d6a8b697a74fa049fec059"
"56615643900;7004404538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013676381&doi=10.1016%2f0022-2852%2892%2990218-D&partnerID=40&md5=00e5153987079434c05e9e9f9dc65ac6"
"57216102647;56232178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003129882&doi=10.1016%2f0022-2852%2892%2990453-U&partnerID=40&md5=44ac7ffda87632b61725419e80f61efe"
"6603190171;57213882021;7202684747;57202568837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615099&doi=10.1016%2f0022-2852%2892%2990233-E&partnerID=40&md5=96264efec02597449b82426a8d9923dc"
"57203053282;7003449294;7401522580;7401926001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010056262&doi=10.1021%2fac00036a024&partnerID=40&md5=d34e17dad8483882881a3539d182a1c0"
"7102232428;57209894549;6507476661;7201880878;55728522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026425533&doi=10.1021%2fac00018a008&partnerID=40&md5=ae2a12c6fb7201193a08de7256b3a18c"
"7003701373;22991764100;7004070041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977918&doi=10.1016%2f0022-2852%2891%2990135-W&partnerID=40&md5=b8d6aa87791873783620a1811c0e894c"
"24305333400;6508371859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846239&doi=10.1016%2f0042-207X%2891%2990559-2&partnerID=40&md5=1b46c2442e5f8220ecfdaf109d72104b"
"55469460200;6504152497;7004070041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107876&doi=10.1016%2f0022-4073%2891%2990037-Q&partnerID=40&md5=83bf1f05f7ebbb3b003ef477294cfa5a"
"55636317509;7006308467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228149&doi=10.1016%2f0022-2852%2891%2990202-L&partnerID=40&md5=35d815f500b242083a825e06d50279f7"
"24351069800;57203299777;7003622217;7006414132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612367&doi=10.1016%2f0022-2852%2891%2990158-7&partnerID=40&md5=204ef72a5af8bc2c1e1c407796461ebb"
"7005531094;57213705628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888160&doi=10.1016%2f0584-8547%2891%2980017-W&partnerID=40&md5=83ba0fcb8906179f649fd4003a8a4f3d"
"24356672500;57199464867;7103042891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923693&doi=10.1016%2f0022-2852%2891%2990005-U&partnerID=40&md5=6417bb31230d6e5fdbc219a41360a26c"
"7407941655;22971426000;6701382951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444228825&doi=10.1016%2f0009-2614%2890%2980129-2&partnerID=40&md5=7b8be6d8b57c7b5fa59d7adcf4e23476"
"6506626303;56207873400;7003515755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503244&doi=10.1016%2f0022-5088%2890%2990368-T&partnerID=40&md5=d4cfdf947754c6c06e72fb5bf5df8851"
"6507633478;8258826400;7005298335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009939546&doi=10.1016%2f0301-0104%2890%2989100-5&partnerID=40&md5=a8e356424ec6a27332f77ff1750bef37"
"7003701373;56615643900;6506566089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345471311&doi=10.1080%2f00268979000100331&partnerID=40&md5=e07cf071fccda1e0b0fbc72c3aa39ea6"
"6602547157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044058&doi=10.1080%2f00387019008054467&partnerID=40&md5=45b98de4ef48b433873f283676eab83c"
"56213567500;22997042200;22996336200;6701744020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003123074&doi=10.1016%2f0022-2852%2890%2990263-P&partnerID=40&md5=a692f19a4d15046ce7bf1c9a4f5e1aa4"
"7005531094;57213705628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664846&doi=10.1016%2f0584-8547%2890%2980149-D&partnerID=40&md5=2c0137dbbd6bd94229dbf6c64b716318"
"22970126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011207639&doi=10.1016%2fS1049-250X%2808%2960148-2&partnerID=40&md5=b50595a4c2bdb278d54859b8ceee0484"
"6507633478;7005298335;8258826400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249130082&doi=10.1016%2f0009-2614%2889%2987611-0&partnerID=40&md5=bf2d1480c283195b79ad84d03070e5e0"
"6603887079;7006736332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002028844&doi=10.1016%2f0301-0104%2889%2980102-8&partnerID=40&md5=11c48979bc512f3a39ff38004f81d12f"
"6701675874;35502474000;7103106301;7006770402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002501081&doi=10.1016%2f0301-0104%2889%2980077-1&partnerID=40&md5=94e5443030ac3a63d24e82aacedc26f4"
"6603748907;7201447538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549265&doi=10.1016%2f0009-2614%2889%2985324-2&partnerID=40&md5=3db43d014fbcc133195cfa5933376f72"
"7006549692;7201727853;6603914070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183966&doi=10.1021%2fac00184a027&partnerID=40&md5=038492ab7ba7f3cfbf9d70e370f3beae"
"6602547157;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947886292&doi=10.1080%2f00387018908053958&partnerID=40&md5=030978617a298f55da0d7e4812623fa3"
"7003440466;23022506300;23016822100;35502474000;6701675874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918902&doi=10.1063%2f1.457065&partnerID=40&md5=12d73dcf47a5b4613e3fc89bb06dc3cc"
"6602689398;6602753798;56744066400;7004560483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274111&doi=10.1063%2f1.456083&partnerID=40&md5=d1e5d4af67e82d41559ed3835ebca818"
"7801564158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242701324&doi=10.1080%2f00387018808082334&partnerID=40&md5=4eac39c4a9b97d155121f64f6a615de5"
"7007149944;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504628&doi=10.1080%2f00032718808082028&partnerID=40&md5=7bebd7887bdd81a040b6bf76c2f2a9df"
"22995955100;55636317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531588&doi=10.1016%2f0022-2852%2888%2990339-6&partnerID=40&md5=27039ad230508a4af8c5694beb5c81d4"
"56139754200;57197950978;56178027800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315399&doi=10.1063%2f1.455421&partnerID=40&md5=6733e0cec39a647c4b5823020dfdd87e"
"57216102647;56232178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006872824&doi=10.1063%2f1.455548&partnerID=40&md5=291d658a13a1285c19523a2485fee4f8"
