Author(s) ID,Link
"8925650100;56601717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444254049&partnerID=40&md5=8cd5e1375df5526a5fa85550a0e92795"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271754&partnerID=40&md5=ae04491314b724fbedf6f88d1020233c"
"8548463700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551744&partnerID=40&md5=a5d93df0d6655399985c80de51d96ab2"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813528&partnerID=40&md5=8a053e9435ccaf325525ad99d9926a6d"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224749&partnerID=40&md5=a1cee86b8055621379de560376992ec1"
"6603580876;15055250700;22333489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827872&partnerID=40&md5=3f1ed376badd456243f5d935dc09e0a9"
"56269052900;35566105000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419860&partnerID=40&md5=7c254dec91b9e175932b1026ee96cce3"
"6505799356;6507203263;7403499508;7801428336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089702&partnerID=40&md5=17066c497f25777f567a3efe2cbb0402"
"56601717700;7003851369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837571&partnerID=40&md5=3a337253b731a0075afed23e068d193a"
"57200704479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833939&partnerID=40&md5=e52377a146543d7e5fe1d2a41a2415f0"
"7201742123;35608120400;7404499815;6602992392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944222039&doi=10.1080%2f00207540410001721754&partnerID=40&md5=efbce6124f80ed9769ea9b0f5222ce7b"
"55667017700;7101851590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444520724&partnerID=40&md5=1e24e6776f4fae24ead144345fb32725"
"55886564600;35607509500;35410758700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444385&partnerID=40&md5=75c0f18ccf860ebaf2c8b6b0ea456199"
"56269052900;8355373300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404504&doi=10.1023%2fB%3aJMMA.0000038614.39977.6f&partnerID=40&md5=d1508325303b92c7101aea9aa03cf540"
"7102592312;7004386108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674864&doi=10.1016%2fS0377-2217%2803%2900401-6&partnerID=40&md5=110c4e0a21b65928c7f8834b5f8de308"
"57215009140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254501&partnerID=40&md5=b108007b8b25fb9e54e5547f0292874b"
"35615315700;7004178886;10638891800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724179&doi=10.1016%2fS0305-0548%2803%2900169-2&partnerID=40&md5=186c72eb35e1a9da1e07f5b66618510e"
"55568524907;7004115264;35234454000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722237&doi=10.1016%2fS0305-0548%2803%2900172-2&partnerID=40&md5=1a41adfbdbf4b2dfd36acdceef5d0a59"
"36065899800;6506753917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642529311&doi=10.1016%2fS0305-0548%2803%2900243-0&partnerID=40&md5=75f4d3b71cd8774da0d8328b7e66c39f"
"7005098320;6603019927;7801553426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444334393&doi=10.1023%2fB%3aANOR.0000039520.24932.4b&partnerID=40&md5=a27ee806f93073d02326494daf7533f0"
"6701668269;56016735800;7004407237;6504392028;6504781610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644372407&doi=10.1016%2fj.compind.2004.07.002&partnerID=40&md5=6dba8196ff7469f9c6e30bcdeb8153f2"
"6508188006;6507094891;7003901227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268370&partnerID=40&md5=3a409ecf9b0629ff981fbe8d25382378"
"56407235500;7601522106;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444266269&partnerID=40&md5=2418427c171f850963450aaf98b991c5"
"57214414506;56186566400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344650514&partnerID=40&md5=0d1356ae12f24529166ddee13358a9aa"
"7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501670&doi=10.1016%2fS0305-0548%2803%2900145-X&partnerID=40&md5=a82e75baa22e51dff24bf71f2385165c"
"8724865400;7201581600;55540913000;55717361600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944226899&partnerID=40&md5=4506f0d8cc8eac3dd77f76a6ea893442"
"6507317539;6507488181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142732812&doi=10.1023%2fB%3aJIMS.0000034106.86434.46&partnerID=40&md5=24ec195ec401903fcb31531c83f7565b"
"6602232616;21834723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543085004&doi=10.1023%2fB%3aAPIN.0000027769.48098.91&partnerID=40&md5=b659a70b55574548242f628d149a31e0"
"6603361224;7003528492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518689&doi=10.1016%2fS0377-2217%2802%2900873-1&partnerID=40&md5=0343cf027002f2d19571b0da3e23749a"
"6602553055;35568945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542503389&doi=10.1080%2f00207540310001657595&partnerID=40&md5=3db1ee940057f5aa441a745c3b506416"
"35568945600;7102954451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559633&doi=10.1016%2fS0377-2217%2802%2900908-6&partnerID=40&md5=e3d0b33aaccbe0f80d5a3aac1defe580"
"7006394947;55894265100;7201498661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589834&partnerID=40&md5=ffb2d01ed1c5b61a81c8784da7d39cc6"
"6602702409;7004866457;7005226209;6602125338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442696779&doi=10.1080%2f002075403010001647604&partnerID=40&md5=fc2a551d79bfcc4de84fb797dd75b4a9"
"23136048400;7202152323;6504565651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244270387&doi=10.1109%2fTEPM.2004.837961&partnerID=40&md5=8c798a468b1be8f4da68ce3b2d222325"
"7005850671;6507949077;7405843425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307242&doi=10.1016%2fj.omega.2003.09.014&partnerID=40&md5=75780065fa81c574520d0fe09e8dabfe"
"6603857569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589074&doi=10.1016%2fj.engappai.2004.02.008&partnerID=40&md5=78da4e0cc3ba530aae5eb346489bc4db"
"57212581171;23089727400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587875&doi=10.1109%2fTSMCB.2003.818432&partnerID=40&md5=6cb647c9b4c0add7f0ae9ad29bd57ad7"
"55987382500;6602502754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126265&doi=10.1016%2fS0377-2217%2802%2900733-6&partnerID=40&md5=ed03d55a92c6313bf071ec491cd3c12c"
"6504459446;7004839278;7005147412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289055&doi=10.1023%2fB%3aJIMS.0000010078.30713.e9&partnerID=40&md5=36eb0703f21c3bc7632e7491095db441"
"6507620724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578576&doi=10.1016%2fS0925-5273%2803%2900065-3&partnerID=40&md5=aab2d0fcd941d2526f4bf563944b0ce0"
"6603879885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042800104&doi=10.1023%2fB%3aANOR.0000030691.65576.28&partnerID=40&md5=3b6838c58be41cef39f5c52313d303d5"
"14833880100;7003385493;14834516100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144220116&doi=10.1177%2f095440540421801214&partnerID=40&md5=31fb335e395fc47c2c31d7359bc23aac"
"6602801689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042835533&doi=10.1057%2fpalgrave.jors.2601757&partnerID=40&md5=ac5ccbbb4f9c37a076b9ecd66b233218"
"56601717700;8948584900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017349838&partnerID=40&md5=f218c225f92d59b0b3eb782378cebc22"
"6603197121;15835061300;6504583036;6504248044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347092029&doi=10.1016%2fS0305-0548%2802%2900198-3&partnerID=40&md5=aa593c994a084026d9456848324f0fca"
"7005699639;6701560585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342580248&doi=10.1057%2fpalgrave.jors.2601673&partnerID=40&md5=c91e04ea3e31fc67dbfb463cd4d9be0e"
"36065899800;8409699700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255252&doi=10.1007%2fBF02973438&partnerID=40&md5=f2ae6934642788ce86aba3e487b6f29e"
"55582944600;7201896104;36486485700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679514&doi=10.1007%2fs00170-003-1687-x&partnerID=40&md5=54095954d884af5d3da94426d4e582be"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142611385&doi=10.1007%2fs00170-002-1509-6&partnerID=40&md5=75de8a27e99ee8093e696b9ed13cae5b"
"6603721922;6603370686;36783160000;7004753693;7006134219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141859883&doi=10.1016%2fS0377-2217%2802%2900644-6&partnerID=40&md5=2805ba2c82623c693d48d56248342bf7"
"17435722900;7102667331;6701753312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141636312&doi=10.1016%2fS0377-2217%2802%2900645-8&partnerID=40&md5=a84e76c4d8bc1782d3db92352106d504"
"57213678466;8265352600;7404339345;55739553900;57203425440;55742465400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618955&doi=10.1207%2fs15327744joce1401_2&partnerID=40&md5=f0d9563ff41c2a2182ef3e3575f662c8"
"7003396470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921137&partnerID=40&md5=066c4fd5e498c853565bffd90a7220c4"
"57211840476;6603036356;6603149377;6506472421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055802910&partnerID=40&md5=427fc2ca6255077b7b23d31b41fcedc2"
"57202160028;57203174732;6602929070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246863&doi=10.1057%2fpalgrave.jors.2601784&partnerID=40&md5=6dbb328aca64d822ba295843830a1a13"
"55312114400;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944814&doi=10.1007%2fs00170-002-1477-x&partnerID=40&md5=6853021f27e8de412f5da16f3e7849a7"
"7203048067;7202244201;35447754100;7403356190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263564&partnerID=40&md5=ae7b1f87e1404dbfcf44e708d34b9a8f"
"7201351838;57192217043;7402427640;7202454817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346093875&doi=10.1016%2fj.cie.2003.09.006&partnerID=40&md5=636d9da99db95eaf92557caeffc219f1"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276775&doi=10.1007%2fs00170-003-1689-8&partnerID=40&md5=50f25cd2e2dda9304c59db39543dd3a0"
"56011572100;55312114400;57206931508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315998&partnerID=40&md5=d1032963281eccac0cf0f1cdd52a5a15"
"55987382500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346500433&partnerID=40&md5=5e646f9587a629497889d955004faa87"
"7101851590;55667017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526552&partnerID=40&md5=fa44507e10bb6ac7c1b1c3140f00c625"
"55667017700;7101851590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819594&partnerID=40&md5=cfef7df2e9bb5690c35dd4f1348d18f8"
"7801553426;7005098320;6603019927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144451206&partnerID=40&md5=ef1877044597b080b0b301c6cc489512"
"7005147412;7103137289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052267674&doi=10.1007%2f978-1-4615-0337-8&partnerID=40&md5=dd3a4104e63e1e47a73dd431f21e0544"
"7101851590;55667017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975320&partnerID=40&md5=634cc029ab34b426537496a7efe21d0c"
"35568945600;7102954451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577481&doi=10.1016%2fS0377-2217%2802%2900485-X&partnerID=40&md5=66e67a7c41758065e3b3745b0af74621"
"19638350300;7005295546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238721&doi=10.1016%2fS0377-2217%2802%2900470-8&partnerID=40&md5=cb12e174c54e6140048b8697ac7c2903"
"7102592312;7004386108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486864&doi=10.1016%2fS0925-5273%2803%2900123-3&partnerID=40&md5=7427f8bf9604efb10cbd90891655ca48"
"56269052900;23089727400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344236266&doi=10.1145%2f937503.937505&partnerID=40&md5=36bd51f3999cdf85efe5c93dd4c78e17"
"35328765400;7202871630;7402909255;7409287412;55227955000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042204356&doi=10.1080%2f07408170304348&partnerID=40&md5=b614a562d8bf7ebedfe86ae3748d5e41"
"6507140150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410389&doi=10.1016%2fS0377-2217%2802%2900563-5&partnerID=40&md5=6b27bed4a387729b8aa7b643fd9574fa"
"23968468300;7102347190;25225808900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732081&doi=10.1023%2fA%3a1024649709582&partnerID=40&md5=3c566e21f670d50a7fe22b9344a0c9d4"
"57204495471;7004054689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956402&doi=10.1016%2fS0166-218X%2802%2900502-4&partnerID=40&md5=4d08d3bf21e93fb1a40242e2bc5c10e2"
"6603229522;7102750465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445865&doi=10.1016%2fS0098-1354%2802%2900221-1&partnerID=40&md5=936ef571d1ea591b12ac79461f137d82"
"7005847701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385932&doi=10.1002%2fnav.10054&partnerID=40&md5=881c7ffdc1c368eb5de686e77383c23a"
"6602840157;7003883981;7007171890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269826&doi=10.1080%2f0020754021000037856&partnerID=40&md5=188b4fb685706d5f76d79895794b303f"
"55312114400;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278745&doi=10.1007%2fs001700300005&partnerID=40&md5=7e159806cafa9e336701529ace1cf3cb"
"35410758700;56601717700;7102559926;55663644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302910&doi=10.1016%2fS0004-3702%2802%2900363-6&partnerID=40&md5=22fe791e74ad147b4c5967ff163e00fe"
"7005609953;23392318800;6604030511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305305&doi=10.1007%2fs00291-003-0133-7&partnerID=40&md5=8d84ed5a7f7b713d6f79feaad67ad302"
"6602801689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534382&doi=10.1057%2fpalgrave.jors.2601481&partnerID=40&md5=959b5cbc6087ff3a763093be55afe2b7"
"7101629250;7103364023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408707&partnerID=40&md5=91f617a0896b044b0d5d08fdcee08f3d"
"6603727637;6505812107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792665&doi=10.1057%2fpalgrave.jors.2601612&partnerID=40&md5=b6881dda8efd75bfe11d7fe0a5c1fae0"
"57154914600;55255828600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844270359&doi=10.1109%2fIDAACS.2003.1249515&partnerID=40&md5=76b78c291c98043155a6887739200db1"
"6506795246;6602646722;7005936086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379102&doi=10.1016%2fS0167-8191%2803%2900014-0&partnerID=40&md5=aa5c2571dff78285b916adcbfea9f123"
"6504099379;6603019927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121475&doi=10.1016%2fS0377-2217%2801%2900338-1&partnerID=40&md5=42634fe11db204d4e015db98ed3ca207"
"55736943600;7404815480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945815&partnerID=40&md5=0b7176df71816ef6960d154ebb088c93"
"7405938660;35269890700;7103060247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345757591&doi=10.1002%2fjos.94&partnerID=40&md5=7412e7f7b67f637ea3392b6e95b6fab9"
"7004626484;7103048431;6508107571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929171&partnerID=40&md5=287c10a161355e7f37800da5d5c2f549"
"55605739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888792880&doi=10.1007%2f978-1-4615-1507-4&partnerID=40&md5=45f347d69ecfc99e85b1866864d43345"
"57200704479;36065899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921204&partnerID=40&md5=40ff8040c985fccf480e490dc2944b3f"
"55987382500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037725127&partnerID=40&md5=e4605dda65795658f964e0e871f7fbd8"
"56011572100;55312114400;57206931508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930331&partnerID=40&md5=6edf5d0b9446cd6a53fa4adf3b74988b"
"6602646722;6506584149;57095909600;7005936086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888782799&doi=10.1007%2f978-1-4615-1507-4&partnerID=40&md5=17951e7d89a88159e01b3bad2a626dce"
"7404463430;6603344355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833015&doi=10.1016%2fS0305-0548%2801%2900064-8&partnerID=40&md5=0d44ecf4bc18d3d095e827b92993a52f"
"8566444100;7102298005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874125&partnerID=40&md5=0908c4f145dd75c4c669fe35748a1fdb"
"6603019927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109620&doi=10.1080%2f00207540210136478&partnerID=40&md5=ffe32c4822960726209285c28870df31"
"6602903945;7005268516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339915&doi=10.1081%2fDRT-120004044&partnerID=40&md5=977e58f26b16a926b40d23e6adc061e5"
"23391131500;15820268200;7404953791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125671&doi=10.1016%2fS0304-3975%2801%2900293-6&partnerID=40&md5=5253296fc945062577f89618e0cf65b7"
"17435722900;7102667331;6701753312;6701391869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063279&doi=10.1016%2fS0925-5273%2802%2900104-4&partnerID=40&md5=b1027fe3dc3ac0a6fc7695ded963d822"
"15826082700;6701668452;55676357700;6602471775;15827093300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273802&doi=10.1016%2fS0305-0483%2802%2900024-5&partnerID=40&md5=981a24fe1930ca4723aa13a0611c36be"
"6604030511;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867375240&doi=10.1016%2fS0166-218X%2801%2900273-6&partnerID=40&md5=15c3b4750236067ff8b358e47dd9e069"
"7404098325;35193530500;15820232400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604748&doi=10.1016%2fS0305-0548%2800%2900090-3&partnerID=40&md5=734c12111f4ceec2ba86497dc469116f"
"35781970000;7401956694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618811&partnerID=40&md5=f4481425d6168b128f00c0c3891c0e76"
"7403625763;7402277209;55471049500;57214922148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444255675&partnerID=40&md5=36aaa03af236634e863605e69f8bf47f"
"7006197831;7404625971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605006&doi=10.1016%2fS0926-5805%2801%2900083-8&partnerID=40&md5=0eb25e6ff4d43608e3f3cecf91b161cb"
"7006580327;55566866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624969&partnerID=40&md5=f4513f91f5674de3fa47dfcce7226db3"
"6602903945;7005268516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150268&doi=10.1016%2fS0925-5273%2801%2900231-6&partnerID=40&md5=f07070d307dde8f5cde55644c91c8ed6"
"15133367500;7401907102;57206279580;57199482503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552460&partnerID=40&md5=faec50f185404da4b2ce3e48ff356afe"
"7401471430;56300496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533228&doi=10.1016%2fS0360-8352%2802%2900002-5&partnerID=40&md5=3d492fb679a9830ff92c1e30bb53fd09"
"36014543100;7406430981;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520215&partnerID=40&md5=abfa594329d62108b094209f78c0bfcb"
"57133689200;21935552100;55197994700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347309156&doi=10.1007%2fBF03167486&partnerID=40&md5=ebd1fdff5fcb3d2eb798b8480bc7d8d7"
"6506142390;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947560651&partnerID=40&md5=5267974389fcc1bf776fb82a8ad5adcb"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267333&doi=10.1109%2fPCEE.2002.1115237&partnerID=40&md5=79a739fc7fca2a0d36c40936e328836e"
"8355373300;56269052900;6603018364;12795584300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544242862&partnerID=40&md5=bccea5a2253dfad24e6d40cb42647774"
"56269052900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686417&partnerID=40&md5=51ec89ae12fc752dbe2b4f423d8cb888"
"6701804493;6602216365;7006882080;6506767076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878098&doi=10.1287%2fopre.50.6.968.353&partnerID=40&md5=409181f0ca5bfb6e34c3075fc4770a2b"
"7007009818;7004687440;57197211944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508588&partnerID=40&md5=abf5efdd8ce63e3e1f2545b1fe859f2d"
"7006197831;7404625971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342418329&partnerID=40&md5=8386f31af4150c2fa8c362b5f6bc9cbe"
