Author(s) ID,Link
"57199605440;16143118800;6603294798;6701812729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903193&doi=10.1006%2fpest.1998.2325&partnerID=40&md5=8ec90631d8249cbe95050b5acbcf5d41"
"24765576500;7405572198;7404391878;8899534800;7601429074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742515857&doi=10.1080%2f00958979808047197&partnerID=40&md5=8456e35fd08a095fae579963221b5ec1"
"6603629306;11639082100;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981285&doi=10.1016%2fS0277-5387%2897%2900528-7&partnerID=40&md5=f6d20bc77b406cf5414f5b42003ce39b"
"7402319658;57200814776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555346&doi=10.1016%2fS0167-4838%2897%2900134-9&partnerID=40&md5=2030057b6c0cb945b26dbfc8e13d8e15"
"55494373200;7407088554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318340&partnerID=40&md5=be2d0fe97b18730c94c45df7d885af4d"
"7006059411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956706707&doi=10.1016%2fS0959-6380%2897%2980004-9&partnerID=40&md5=6d342eb3a10e1c0f3035a0d757a259e6"
"6604060957;7006678203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013481920&doi=10.1016%2fS0065-7743%2808%2961466-9&partnerID=40&md5=f77ebeb3c5710c656cab7e9119d2915d"
"7005385899;57198001409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008452868&doi=10.1177%2f108925329700100408&partnerID=40&md5=f3115f1e7da85aab998093e9eb9511e1"
"7004234205;7103378092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342276109&doi=10.1016%2fS0968-0896%2897%2900128-4&partnerID=40&md5=b2d6ff1f6f27cb4497ad5f66dc67e319"
"7102182755;7801393412;36843595200;56269393600;7006726740;57206993528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260489&doi=10.1006%2fabio.1997.2312&partnerID=40&md5=b86f809ccefaf64bbb7d75e0606c3fd4"
"7003701036;6603799447;7102526843;6603915416;7103230032;7102817798;7006183791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818539&doi=10.1021%2fja9700663&partnerID=40&md5=42ff4f622483a8ca131130b23f0d8202"
"7103357742;57196826321;7101615208;7402150255;7005383886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816767&partnerID=40&md5=b4ff492b5132d6f704340b946973b668"
"7003984186;7102416691;7402498596;7202237594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787867&doi=10.1073%2fpnas.94.17.9285&partnerID=40&md5=7f435b1f0d553a175f449c5301e836f1"
"7004264452;7006225244;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791658&doi=10.1016%2fS0040-4020%2897%2900721-7&partnerID=40&md5=34aedbea7d83ce851b9fb420085442aa"
"6506467667;7404289159;57204374880;57197659800;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571612&doi=10.1006%2fabbi.1997.0231&partnerID=40&md5=53b92ae60ffa01435d38b871b6f748be"
"36748956600;36778161000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818244&doi=10.1016%2fS0968-0896%2897%2900099-0&partnerID=40&md5=0de68eea10e0035b9baa75b670ddc62c"
"7003853371;7201550354;7003395955;7005384908;6603601849;7005482340;7005499136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612395&doi=10.1016%2fS0006-2952%2897%2900149-4&partnerID=40&md5=71fc51e5449f1019983647e8aa71ad39"
"6603696068;7005156439;35610128400;6701679712;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511821&partnerID=40&md5=b72d0b83fcc9caaf0950578f9d38a7d3"
"6603748291;7202282304;7005046937;6505813582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933371&doi=10.1016%2fS0040-4020%2897%2900189-0&partnerID=40&md5=05dc16c70bb05324c027b9f30636624e"
"7004264452;6701686166;35579687200;26643624900;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521303&doi=10.1039%2fa606086b&partnerID=40&md5=fc5972afca47607079d43c5fe2a79273"
"7101914254;6602795125;7410353810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889231&doi=10.1021%2fbi962669h&partnerID=40&md5=53b6f445608fbc95e3fe290919f6e03b"
"6603611275;7004952267;7006594149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950169&partnerID=40&md5=9edc287fb43bf568208b00af1a7d9a1a"
"11042953400;7202318774;7202282304;35551970600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838719&doi=10.1016%2fS0926-860X%2896%2900245-1&partnerID=40&md5=c8936f79d1e18b6c3ee96d0b0114f493"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327154&doi=10.1080%2f10426509708043492&partnerID=40&md5=4b2bec9f9d4fda5ac50829144a050376"
"56208099000;56216323100;7005906571;7003699322;57203283276;6602160938;57199551927;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772814&doi=10.1007%2fPL00006990&partnerID=40&md5=741c467a761e1f29842a5206e9e99108"
"7005906571;56208099000;56216323100;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772186&doi=10.1007%2fPL00006989&partnerID=40&md5=b6f8ce9664aea8314f925e89f2879dfb"
"7003483203;7003395955;6603063531;7003853371;6603641986;24297220300;7004488041;7005499136;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965178&doi=10.1016%2fS0223-5234%2897%2989082-4&partnerID=40&md5=5e391da50ee1b2e3d42352ee4546d331"
"56092027600;7406089177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344689881&doi=10.1002%2fjhet.5570340101&partnerID=40&md5=ee10b1031ad1c004c6ae12d526374561"
"7102416691;6507465051;7201851290;57198176208;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812735&doi=10.1080%2f109158197226937&partnerID=40&md5=a3e47fe63cc1b092dde0154871a8aad8"
"56216848900;6507053996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002647157&doi=10.1021%2fjo960710g&partnerID=40&md5=76cfe7c90497d6b1f0ed584ccf73adf8"
"7005244125;7103077591;7003311238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256648&partnerID=40&md5=d7dd8e627ce2b5ab6b3a3a7486f5ef18"
"7004056444;7103091181;6602159617;7007088541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544226189&partnerID=40&md5=a364a79f47f20eaba44e797592dff9e3"
"7004264452;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742516876&partnerID=40&md5=eb6798f3b2b42b2edf01b21e4d625702"
"7004264452;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003397414&partnerID=40&md5=bb0fbec7c19da1f0e7db47b286601c29"
"57208464253;7101787219;7005879582;7006178445;7005112132;7006753480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382103&partnerID=40&md5=1596e1649a453b259b18aaadb076e0d7"
"7202215947;55710030000;7005738039;6506885589;7201539281;6603269771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578410&partnerID=40&md5=381daf0fd7181c71433881574f2ac3c9"
"7401701080;7402507450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751025126&doi=10.1016%2fS0959-6380%2896%2980010-9&partnerID=40&md5=e3bf95fc4268d50be95b818ff2fd4180"
"8098299200;6602648397;9846383000;6602163837;57203031592;7202590214;7402498596;7101803636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853820&partnerID=40&md5=b143006838b00451644faf54ba59fd5d"
"7005439941;7005514713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748904936&doi=10.1039%2fp19960002391&partnerID=40&md5=96375f6d993c38329c7119bf6a94656c"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590490&doi=10.1016%2f0040-4020%2896%2900727-2&partnerID=40&md5=3e4af7a69ec687292a88c895e62492e4"
"7403220060;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453475&doi=10.1021%2fjo952217v&partnerID=40&md5=8afe8c262419120744d451df88f929f3"
"7005791446;7406946336;7103013003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030013455&doi=10.2307%2f3284093&partnerID=40&md5=45d6c16a941ee941c91ce3cf87870926"
"7003395955;6603063531;7003853371;7201550354;7003483203;7004488041;7005499136;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029953907&doi=10.1016%2f0304-4165%2896%2900012-8&partnerID=40&md5=aa9d41f4c1d02cdeecc6132ad22ed5e9"
"7005818123;6603309871;57196556346;57197570359;36828421200;7407679749;7004188608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029992827&doi=10.1016%2f0960-894X%2896%2900190-4&partnerID=40&md5=7b7055bb6b50beab35e766ab10414827"
"7005901741;35464016600;7202433881;57190400865;7201549208;7404782504;6506812889;7402382630;7403001010;7003389875;7003511742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946714&partnerID=40&md5=c5902c1d08652ef3d0aba3d19af04fca"
"7401585680;13408314000;7102416691;7004264452;35447073300;6505853629;6603796007;7402498596;35461563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029971695&partnerID=40&md5=4b972586ccdc361a4747cd66a15ec7ef"
"6504104793;6602498762;8923702700;7004234695;7005063098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029922101&doi=10.1016%2f0167-4838%2895%2900238-3&partnerID=40&md5=fa9f94c9fd9ff20cc16fee8d201d0fa6"
"36517567700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053106&partnerID=40&md5=a8e1f83accfeed31636ab447b6c9a5d7"
"7003853371;24297220300;7003395955;7005499136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030022776&doi=10.1016%2f0022-1759%2895%2900239-1&partnerID=40&md5=95b8b69765c5150c240d050214bd802f"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284386&doi=10.1080%2f10426509608046390&partnerID=40&md5=17fbac0f214a4e862e0498cf087ae4a0"
"7005906571;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030185625&doi=10.1006%2fpest.1996.0047&partnerID=40&md5=05d4953df0846bd88785d44cb313f123"
"56216323100;7004264452;56208099000;7005906571;6701686418;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375164&doi=10.1007%2fBF00198924&partnerID=40&md5=e9d7287c5ff948bf5d4962ed6272700f"
"6602702549;7005135612;55974105900;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030327418&doi=10.1080%2f10426509608040472&partnerID=40&md5=2fbd1e62c1e673aa4c27413c0bbf3de5"
"7005108204;8255499500;54888543100;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994382&doi=10.1039%2fcc9960001155&partnerID=40&md5=c2a22df9e603352a6969069defc7c046"
"7102329100;6701551714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272142&doi=10.1139%2fv96-211&partnerID=40&md5=686132c92d7f77e09b54930de8f5a218"
"7005439941;6603752838;7005514713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029989559&doi=10.1016%2f0040-4020%2896%2900145-7&partnerID=40&md5=f82fd5a0a69454461b16dad122656607"
"7404386363;6602791560;7004102453;7101664928;7004271148;6701472887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041995477&doi=10.1080%2f10426509608046389&partnerID=40&md5=2f0edcb9280922c7fb77288d0d856f5d"
"7202215947;55710030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029655675&doi=10.1016%2f0040-4020%2895%2900912-R&partnerID=40&md5=1997a1d80f5bca03f4c3ed81ea810d68"
"35465274000;35466767100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844239208&doi=10.1021%2fcr940053x&partnerID=40&md5=3e18ba633499a43e3c27bf898c06554e"
"56208099000;56216323100;24586247100;16406704900;16408361700;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037071&doi=10.1007%2fBF00204912&partnerID=40&md5=02625314fca3514087fb30b16ec19f6c"
"7103323395;36012343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084555&partnerID=40&md5=4f50f47f017862add01816ba9b0c771b"
"7004954339;6701603427;7006455937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000412&doi=10.1016%2f0040-4039%2895%2900943-7&partnerID=40&md5=be9b0842fefa20c8c5eacc5fc02f611e"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493151&doi=10.1080%2f10426509508042578&partnerID=40&md5=43320ac2c494abe250e3f412a1f29e62"
"7201550354;6603063531;7003483203;7003395955;7003853371;7005499136;7005598367;7005693858;7005714628;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029034582&doi=10.1016%2f0040-4039%2895%2900586-2&partnerID=40&md5=91090333c894a570284579f23c16f5c5"
"7103323395;36012343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902668&doi=10.1021%2fjo00115a038&partnerID=40&md5=d3539a731dfd1c046cef58517aaac74a"
"7402431611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080078&doi=10.3109%2f00498259509061882&partnerID=40&md5=ef7de124abc5c2042d466d6b0a21f0d6"
"7005244125;7103077591;7003311238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029561695&doi=10.1002%2fjhet.5570320601&partnerID=40&md5=feed26c4f1621f7f9ba800852048a0b3"
"7005890999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850877&doi=10.1002%2fjctb.280620113&partnerID=40&md5=93d02b5c93b5ac63f01ef42508e842c9"
"55788685300;6506299825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000589&doi=10.1038%2fnbt0595-507&partnerID=40&md5=a453c1f7e1c05733fe60b064c20d74ee"
"7410353810;6602795125;7101914254;7004229558;7102794265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395440&doi=10.1016%2f1074-5521%2895%2990102-7&partnerID=40&md5=10550a8d674e98c72082ce1fbe47e605"
"7004954339;6701603427;16447894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544309736&doi=10.1007%2fBF01169070&partnerID=40&md5=91200b4c1dd2130ccb35493442858439"
"7004646403;6602458511;56889693300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515357&doi=10.1080%2f00304949509458520&partnerID=40&md5=d1cbb4411c0e303c279fbd23d554e84b"
"36045924000;6506246615;16213079500;7102392411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368236&doi=10.1021%2fja00109a018&partnerID=40&md5=1a10397f9a18a17f92f78f871a133cc1"
"7202318774;7005314281;7202282304;7005046937;55544054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148534&doi=10.1021%2fcm00059a022&partnerID=40&md5=8e558715415fef21a1ce5b1ab1f513ae"
"7202433881;7003511742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387705&doi=10.1016%2fS1067-5698%2806%2980006-4&partnerID=40&md5=74d8bc019f3ea4440e980fabdc5c9186"
"35878786000;7003367436;7006563056;7006772765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703898&doi=10.1021%2fjo00104a024&partnerID=40&md5=fb74e8de0a7485cc9bd7932d7acc046c"
"7801333558;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027970259&doi=10.1080%2f00397919408010588&partnerID=40&md5=21474356133d0d184137ce281dc0a9f0"
"6701440913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038601&doi=10.1002%2fanie.199416991&partnerID=40&md5=6610e457cc34d97b8bde8160078431b6"
"6506467667;7402498596;57204374880;57197659800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028512603&doi=10.1021%2fbc00029a004&partnerID=40&md5=054a4afd0f880da327f1e2f2d2e321a7"
"55494120700;57213793170;6506004638;7201984650;57197404963;7006061745;7006556557;6701666041;7006171858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028027606&doi=10.1021%2fjo00098a045&partnerID=40&md5=eb68baa8913b27c0bc4e6975fa15114b"
"7006141784;26650393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027934162&doi=10.1016%2f0040-4039%2894%2988057-3&partnerID=40&md5=62dda56fda0cc68d9adabdadf80e9f2b"
"10141853800;6504380015;56216323100;55406699300;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039602&doi=10.1002%2fps.2780400110&partnerID=40&md5=225be2201ba21b043026628c60fd8d9d"
"56092027600;36878398100;37052114000;57156750300;57156994300;55231779500;7406089177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847105342&doi=10.1080%2f10426509408034263&partnerID=40&md5=d83463406e91e9fb7fea08b46c7202ec"
"6504650626;6504615029;7003956657;7101722011;10141853800;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974334&doi=10.1002%2fps.2780400204&partnerID=40&md5=596e5ec6380f324b818739aa87f8e7df"
"6506444305;7006340324;57207522222;7006924706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724223&doi=10.1016%2fS0091-679X%2808%2961734-3&partnerID=40&md5=10e5fba2523376638e3ad58d99330cca"
"13408314000;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672813&doi=10.1016%2f0076-6879%2894%2944032-8&partnerID=40&md5=4f181b443097d9533379f629e03caf16"
"35587898800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027992766&doi=10.3109%2f10409239409083484&partnerID=40&md5=d0ba0a687950c2d14706f6c870846eb3"
"6602178973;7006519033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010387542&doi=10.1021%2fjo00056a007&partnerID=40&md5=e59b5f719bac435f7407e758f51ce2a4"
"7201820468;55454920500;15076436500;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007613470&doi=10.1021%2fjo00049a025&partnerID=40&md5=f7c336086a23e1e0bdfe391533deddfd"
"6508355988;6701823872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344458350&doi=10.1021%2fjo00038a013&partnerID=40&md5=d4189e3935ba9853142726105345bae9"
"7005244125;7103077591;7003311238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664941&doi=10.1016%2f0022-2860%2892%2980224-6&partnerID=40&md5=4a062b5f53b0dce75a44a1078080376f"
"7102329100;7005590479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362257&doi=10.1021%2fja00034a056&partnerID=40&md5=8e9b58c705e9ed21807fa45f3f146572"
"15079402600;57207154468;15079014200;7006069274;35449372200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037669698&doi=10.1021%2fom00054a073&partnerID=40&md5=398b525b61eae87e1235065011db2181"
"6602925245;7005928216;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345893105&doi=10.1021%2fjo00003a005&partnerID=40&md5=30df112c7088eddb80ae82bc87625227"
"6602925245;15131483400;7403643880;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989065224&doi=10.1002%2fmrc.1260290315&partnerID=40&md5=a4d2539c33c132911eb1d74ab162fe04"
"6602925245;7005928216;55406699300;57193074422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012108556&doi=10.1021%2fjo00296a029&partnerID=40&md5=58d61e7fc49a8d8a9b5c8136b790418a"
"7005514713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635701&doi=10.1016%2fS0065-2725%2808%2960341-4&partnerID=40&md5=aeeb55e839ae0375e9c731b731cf631e"
"6508355988;15080317900;15132265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012018912&doi=10.1021%2fjo00278a038&partnerID=40&md5=d8d7978bf1404684efd3e0d597acc855"
"6508355988;15130544500;15132292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004889096&doi=10.1021%2fjo00246a009&partnerID=40&md5=e679afb532efba486ca0861a63012ffa"
"12141945200;7203030297;57189656372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000434199&doi=10.1021%2fjo00246a039&partnerID=40&md5=a5f30f245e0695fc2411745e62a6f91f"
"7407408252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049073470&doi=10.1039%2fOC9888500053&partnerID=40&md5=32d96f723510ed52ba3dd0063d124da4"
"6508355988;6506632444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283017&doi=10.1021%2fjo00389a066&partnerID=40&md5=e78f00634f6f9a14da92b14f6e78891d"
"7103077591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986517572&doi=10.1002%2fjhet.5570240301&partnerID=40&md5=781b7e33dc6f4be040975e83547183e5"
"7405687543;6508355988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374295&doi=10.1021%2fjo00353a002&partnerID=40&md5=b151a8a25cd285596366657f7f418ed8"
"16426901500;6506428343;7006259116;6506542703;11139230600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250140209&doi=10.1007%2fBF00515635&partnerID=40&md5=ecd862ba95eb0bec5e4a9d4787d6b720"
"7004264452;6508355988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550711&doi=10.1021%2fjo00155a013&partnerID=40&md5=5cd6a5c69784586c29587e5c825c13eb"
"7201993791;57193659615;23070005000;15619952100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786008&doi=10.1039%2fP19830002617&partnerID=40&md5=723a2542656aac21b8fc77bcca8d06fa"
