Author(s) ID,Link
"6507613570;7101695407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725681&partnerID=40&md5=2c155abba72872cdece0096f0afa6ca5"
"6603812321;7003834099;13614324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646919777&doi=10.1016%2fj.msec.2005.09.043&partnerID=40&md5=6eaf130f475475078a0b3e794975196f"
"55987289700;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161102&doi=10.1103%2fPhysRevE.73.066118&partnerID=40&md5=b2e1278cf388b2b16f01fad1984b48b2"
"7004762791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359924&doi=10.1103%2fPhysRevE.73.046139&partnerID=40&md5=6f0632d044d26addf547d075872c3b91"
"56429283700;36904020500;7005773618;7801554790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789389&doi=10.1142%2fS0129183106008832&partnerID=40&md5=d702727c84ef3fbecf14cdf8e857c918"
"8360976100;12345596800;7003666520;7004031964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230062&doi=10.1209%2fepl%2fi2005-10481-7&partnerID=40&md5=65290d075f44b4e384eae4be873421cc"
"6602572147;7103294668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967808&doi=10.1142%2fS0129183106008479&partnerID=40&md5=f8165d1c91b53531f956c209f5a3049a"
"6602888162;7003540219;7007009318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645944083&doi=10.1140%2fepjb%2fe2006-00131-0&partnerID=40&md5=94addfdcd56f57c1463bbe68da725ea5"
"9845103000;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645950450&doi=10.1140%2fepjb%2fe2006-00115-0&partnerID=40&md5=570ca273ca4278894f9e7d41faa1c8da"
"56375788400;7006824876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044433615&doi=10.1016%2fj.physa.2005.06.102&partnerID=40&md5=5169fd5eefec70ee6fa39cd8eab1168e"
"7202484567;7403997834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744604122&doi=10.1016%2fj.physa.2005.05.102&partnerID=40&md5=157cfc42a818896352513e017943badd"
"56246059700;7006243789;12809251800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829862&doi=10.1142%2fS0129183106008984&partnerID=40&md5=1b0089d82d322287b3a515b2824d3d01"
"12239348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144459803&doi=10.1016%2fj.amc.2005.04.041&partnerID=40&md5=47c2e69e55f35347446bd1e0e3d7fda3"
"7006291912;7003540219;7004893698;9242166800;7401879393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474880&doi=10.1016%2fj.physrep.2005.10.009&partnerID=40&md5=59858cab2745f64e4a072e575ad1b345"
"35771302000;57196749962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044448964&partnerID=40&md5=d6ab584957f5d45bd588f4e94b42ab55"
"35871367700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044454663&partnerID=40&md5=4131f140bfea7dcafd589ee9ab09c247"
"11739519400;9735964500;7402662415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844439467&doi=10.1209%2fepl%2fi2005-10378-5&partnerID=40&md5=b92a2cdc3b64b0ec197b5b67744feebf"
"6701524827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750563017&doi=10.1142%2fS0129183106009850&partnerID=40&md5=1e4d2038e06fc424c387d588a8cb71f7"
"6507286651;12784816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644998270&doi=10.1142%2fS0129183106009096&partnerID=40&md5=4f5f9f8f17a13f4fe00819fd91d67344"
"13005768400;7103389512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949148624&doi=10.1109%2fIAT.2006.67&partnerID=40&md5=6ffc9d234fe20704e4c42b1971dd4a53"
"9746896100;14025006200;7202142039;7006758265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459002&doi=10.1140%2fepjb%2fe2006-00232-8&partnerID=40&md5=9d904fb17ebc9d62c61c1cae434363ab"
"12345596800;8360976100;7003666520;7004031964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475670&doi=10.1103%2fPhysRevE.73.015102&partnerID=40&md5=24e1f5fe2bc8b1876a5088b7e82f0c04"
"11239305500;35582873300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995936&doi=10.1103%2fPhysRevE.74.036112&partnerID=40&md5=36fecf7f75ffd42eee3286244349806b"
"36913172600;7202484567;7402176865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472422&doi=10.1140%2fepjb%2fe2006-00049-5&partnerID=40&md5=54d4f80d57101899d96035ccb515c3ed"
"6506480857;7004240089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590607&doi=10.1142%2fS0129183106008649&partnerID=40&md5=9ccbdebd72142032ef6918356b2924f8"
"56375788400;7006824876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460214&doi=10.1103%2fPhysRevE.73.016135&partnerID=40&md5=b1991019e268597d259a36ec7ba5cd1b"
"55425032800;55664335400;7102812582;56233135400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095354&doi=10.1016%2fS1574-6917%2805%2901001-9&partnerID=40&md5=1d85119ca3619c6136de6bae448bdbf9"
"12141457600;9942579900;7003443873;7101678622;10540590100;8961851700;6701432010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788506&doi=10.1103%2fPhysRevE.74.036108&partnerID=40&md5=dcb946754b70ad6af475bd34a359feb7"
"14619024600;12345596800;7003666520;7004031964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696781&doi=10.1103%2fPhysRevE.74.036105&partnerID=40&md5=d1d98e7e008525f283124b24a7d252c1"
"9746896100;55619312375;7006758265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744435303&doi=10.1209%2fepl%2fi2005-10299-3&partnerID=40&md5=d9e083cbb6c917252e2717d397e7f74b"
"57198705834;7004257002;57212838475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238052&partnerID=40&md5=4eeb53b480bc82ec7dc4c1ab1e02628a"
"9845103000;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844467248&doi=10.1103%2fPhysRevE.72.066107&partnerID=40&md5=7fc81f84fd9e5bd91649fab31bf3b57b"
"15057742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483126&doi=10.1142%2fS0129183105008217&partnerID=40&md5=3565764822305ff8a0cf263a638f32ac"
"10142249000;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244489575&doi=10.1142%2fS012918310500828X&partnerID=40&md5=9f88f234d387902f354c62bec83cebe6"
"10839406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944446764&partnerID=40&md5=53c5afb2e98b92f29057fd0b54a7843e"
"57199813437;9232969000;55698708800;10142093100;9232968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434092&doi=10.1142%2fS0129183105008242&partnerID=40&md5=98fa6b52f202184cf581ff8ef0aca3f7"
"10140494200;35582873300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244485601&doi=10.1142%2fS0129183105008278&partnerID=40&md5=88bef145f3ad74f760c1b2a7db107d37"
"55665188800;6603824902;22973422300;7006420180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244484657&doi=10.1109%2fMCSE.2005.114&partnerID=40&md5=d2fae82d102dd4c01bc4a8b896697c97"
"6602887442;6603606139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144496594&doi=10.1140%2fepjb%2fe2005-00392-y&partnerID=40&md5=9ba6032b79421bb317f73b91663d4ed7"
"9232968700;55698708800;25651123200;9232969000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455171&doi=10.1142%2fS0129183105008096&partnerID=40&md5=88bf06c09979853f63718fd0abd51b8f"
"7005680829;7003540219;6602888162;7007009318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561540&doi=10.1142%2fS0129183105008126&partnerID=40&md5=950662a595ee9b06cbecf8163dd688bc"
"35862643300;57204330571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591821&partnerID=40&md5=c38074a00ce4dd864dda14cd135741de"
"7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524517&doi=10.1142%2fS0129183105008163&partnerID=40&md5=aaab6ffaf51195ab1a92ebc64758c8e0"
"7202484567;6701524827;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598631&doi=10.1142%2fS0129183105008102&partnerID=40&md5=fa56598a3ed410d85a3c1ede12de44a9"
"56503159700;6701650402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447155&doi=10.1142%2fS0129183105008059&partnerID=40&md5=05fe3fb3575fb9cfda8f273672976777"
"12141457600;9942579900;7003443873;7101678622;10540590100;8961851700;6701432010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438240&doi=10.1103%2fPhysRevLett.95.098701&partnerID=40&md5=497a1b19a7db6ade893072cfb49f2e05"
"36547695700;57204347069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744443351&doi=10.1088%2f0305-4470%2f38%2f33%2f003&partnerID=40&md5=6be882dd7ba850023a6fa28711b71111"
"7004295922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944377498&doi=10.1016%2fj.physa.2005.02.021&partnerID=40&md5=0c505316618384dd62b33273a05d0257"
"6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244455891&doi=10.1103%2fPhysRevE.72.026109&partnerID=40&md5=44b86f9900f73c320e392d5c18bd74bb"
"6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644990476&partnerID=40&md5=154925e525de9474d28fdbc623bae4d6"
"7005447370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502014&doi=10.1142%2fS0129183105007923&partnerID=40&md5=0d9ea99d225299130ab957e014225cf4"
"57189590775;56631540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844445660&doi=10.1016%2fj.physa.2005.01.034&partnerID=40&md5=cbda377348aa7e1bac080b1f944a3e43"
"57189590775;8338671300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144468375&doi=10.1142%2fS0129183105007820&partnerID=40&md5=830b31886f1357add9fc9b58a5dc2198"
"55425032800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456479&doi=10.1063%2f1.2008591&partnerID=40&md5=fbb115ce946c8b67d8a3249751b32386"
"57189590775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474571&doi=10.1063%2f1.2008595&partnerID=40&md5=fa213660385f4257c2599cf49f2df6f3"
"57207084491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144440989&doi=10.1155%2fDDNS.2005.111&partnerID=40&md5=fe40d24b9083182d4cea1e3eb6c24987"
"7006260814;12783842900;22334107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447662&doi=10.1142%2fS012918310500742X&partnerID=40&md5=43ec3705da25958d92c823d57039b216"
"35582873300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444457883&doi=10.1142%2fS0129183105007674&partnerID=40&md5=f6b1f4943254c69215c6f7dbf9d80171"
"26032702400;7202484567;57199756929;7406297927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453871&doi=10.1142%2fS0129183105007807&partnerID=40&md5=2d127911731c1a16e72b0c805a94c199"
"6701680061;57213088170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344367405&doi=10.1016%2fj.physa.2004.12.038&partnerID=40&md5=a05c0dbd41df63c71bfefb37bd7f95a4"
"14421118000;7003969431;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744453158&doi=10.1140%2fepjb%2fe2005-00215-3&partnerID=40&md5=2790ae38f1e187892f8f93a45f127c21"
"7003326827;8507306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944504566&partnerID=40&md5=bb2f1878ae53e4881473c8d693d27a6c"
"36550146300;7004031964;7003666520;7005947082;35876534600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944464161&doi=10.1103%2fPhysRevE.71.066107&partnerID=40&md5=6d5a3de80a9471df09b9c980b4ef2ce8"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452905&doi=10.1209%2fepl%2fi2004-10526-5&partnerID=40&md5=fc7b68493bbd813a3e2997be83b419cf"
"6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093716&doi=10.1103%2fPhysRevE.71.046110&partnerID=40&md5=e9cb09ccad2623082cc4f85d72c7b12a"
"8529498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456810&doi=10.1142%2fS0129183105007364&partnerID=40&md5=d6e5dd90877e9c5c3ab01df9c668c954"
"8565476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044439832&doi=10.1142%2fS0129183105007388&partnerID=40&md5=f42e03c235d4ecbc58ca13ae3f205fd4"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100859&doi=10.1103%2fPhysRevE.71.046123&partnerID=40&md5=a18160c86ee33faf2abe29f1df96e823"
"6602888162;7003540219;7007009318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442799&doi=10.1142%2fS0129183105007261&partnerID=40&md5=df123cd1620c23e391904f1070931342"
"8069532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445786&doi=10.1142%2fS0129183105007285&partnerID=40&md5=4618926f5823800b07c67e844ec4589e"
"6603830226;22947215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031126&doi=10.1103%2fPhysRevE.71.046102&partnerID=40&md5=9eef30969ab877ce864cae1ebf80e803"
"7005680829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444266630&doi=10.1016%2fj.physa.2004.09.007&partnerID=40&md5=e81536bdcef2444ba25cdb2890e43e8f"
"7202484567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444266427&doi=10.1016%2fj.physa.2004.09.027&partnerID=40&md5=0f405de6b3aaf34807040f72b8d27831"
"55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383838&partnerID=40&md5=290a6932c0f86fd08c39a2a31ef79092"
"36547695700;57204347069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113513&doi=10.1103%2fPhysRevE.71.036101&partnerID=40&md5=29f39f77f4bb2a41f702ea548181e7fa"
"7003661875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328026&doi=10.1209%2fepl%2fi2004-10421-1&partnerID=40&md5=e9008fc7cdb13aafda2b8815f4f69682"
"7005680829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486708&doi=10.1142%2fS0129183105007078&partnerID=40&md5=03f2ae75db7f97f235d8eda7441cde53"
"57189590775;8338671300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244465541&doi=10.1142%2fS0129183105006991&partnerID=40&md5=e73f974ffa00166df6c17eb2c6026321"
"57210555473;7003488915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381537&doi=10.1109%2fMCSE.2005.21&partnerID=40&md5=1869e464959f580895c29a07bbd6fe9a"
"7005680829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244483137&doi=10.1142%2fS0129183105006917&partnerID=40&md5=5ae3e6b5ea40780144c0bfa7012d91b6"
"56247858500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011004522&doi=10.1016%2fB978-0-444-51954-2.X5000-0&partnerID=40&md5=fc48f46437e0486bc3c4770634440fb8"
"56246059700;7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048817474&partnerID=40&md5=8c7b82052708fad062b27fff70b4e742"
"6603290119;56249961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444266926&doi=10.1016%2fj.physa.2004.06.088&partnerID=40&md5=ad77fde0c3194205ed023faec1fb423b"
"8390247600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412273&doi=10.1142%2fS0129183104006844&partnerID=40&md5=145d77a40d3b1d68b190dcdd24caf2ca"
"7004730963;16315533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303452&doi=10.1016%2fj.physa.2004.06.102&partnerID=40&md5=4a5116cd56317d76a17744ef6ebbe374"
"55890806800;7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267876&doi=10.1016%2fj.physa.2004.05.067&partnerID=40&md5=f245bd28d7ff9a263f922e865d08d076"
"6507286651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844289205&doi=10.1142%2fS0129183104006716&partnerID=40&md5=c608c5072497985058f63ae5ff80a637"
"7005680829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844269108&doi=10.1142%2fS0129183104006728&partnerID=40&md5=61b35e9cef705963e78782d21ab67c4d"
"7004295922;7003749542;6603842031;7006117592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598634&doi=10.1117%2f12.537570&partnerID=40&md5=5e8aae11d396f65042e6b82612e351c4"
"7103185526;57204347069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298345&doi=10.1088%2f0305-4470%2f37%2f35%2f006&partnerID=40&md5=6a7b4fc8835444771350b03a11f0ea8a"
"6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099026&doi=10.1103%2fPhysRevE.70.037104&partnerID=40&md5=46e50adaed9d628317eca391450f6d74"
"9232968700;55698708800;9232969000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444225393&doi=10.1142%2fS0129183104006418&partnerID=40&md5=3a47104059439d21f1d9a34fc508f316"
"9232968700;25651123200;57199812837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444266954&doi=10.1142%2fS012918310400639X&partnerID=40&md5=d56ca136a9da4a9f02bd14c9b312167a"
"7005680829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444219599&doi=10.1142%2fS0129183104006479&partnerID=40&md5=31583cedacbb57c7587e58ee4736c1d8"
"9232968700;57199812837;7501733861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044234830&doi=10.1142%2fS0129183104006212&partnerID=40&md5=1e0b1ba038e874b9c373bd0b0badb93b"
"57083629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044220199&doi=10.1142%2fS0129183104006273&partnerID=40&md5=99870ac1849450cd57e4dcf47362ff49"
"7004561437;7102654290;7403570646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044267517&doi=10.1142%2fS0129183104006236&partnerID=40&md5=dafaa262382f578bcaa9d1f72a2f262e"
"7005773618;7801554790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584164&doi=10.1016%2fj.physa.2004.02.057&partnerID=40&md5=cd306219438ac57e44db485ce96c5a55"
"55425032800;7202484567;57083629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252079&partnerID=40&md5=8bc5829a89972e94ef0035fc03ce3ed0"
"6602779977;22973422300;6508286584;7006758265;55665188800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685460&doi=10.1140%2fepjb%2fe2004-00227-5&partnerID=40&md5=b11b3643f626999c6167f8f283e77a01"
"57189590775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944230286&doi=10.1142%2fS012918310400611X&partnerID=40&md5=3eb657c0775c1073445952b7160de23b"
"7101798907;6603032102;7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563169&doi=10.1016%2fj.physa.2004.01.029&partnerID=40&md5=01150db2c271f3ccdf23fef2f0359187"
"57083629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044219592&doi=10.1142%2fS0129183104006030&partnerID=40&md5=63eb00e6880f088aa1c7b46726006e3f"
"7003443873;12141457600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284645&doi=10.1016%2fj.physa.2004.01.006&partnerID=40&md5=7cacb1a623234a8c8557b9682d0bbb66"
"56249961000;6603290119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309257&doi=10.1016%2fj.physa.2004.01.007&partnerID=40&md5=8d849f5c25a787288d579800d654e691"
"55425032800;7003982258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320648&doi=10.1016%2fj.physa.2003.12.003&partnerID=40&md5=f5e5fe43076942df88730ff9ab9dcfd2"
"6603290119;56249961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277592&doi=10.1016%2fj.physa.2003.10.062&partnerID=40&md5=8203f449607302950577b9d0136024ab"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129578&doi=10.1016%2fj.physa.2003.10.041&partnerID=40&md5=9ddd76abd8450fd330e53f0e0fff6b7c"
"7004295922;7003749542;6603842031;7006117592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108677&doi=10.1103%2fPhysRevE.69.021908&partnerID=40&md5=1ee5dd278f8d1bc1166b2d84cc98f413"
"9232968700;7404977588;7103113442;36766692300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243851&doi=10.1142%2fS0129183104005693&partnerID=40&md5=590368fca6be762f1cadbad05aac008a"
"55425032800;6701826209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644286049&doi=10.1142%2fS0129183104005644&partnerID=40&md5=b0d325b3592349bd8ed6ad38c40339f9"
"6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036305703&doi=10.1103%2fPhysRevE.70.037104&partnerID=40&md5=8fd210658a2883a5250ef487c2b55865"
"36913172600;7202484567;7402176865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244258854&doi=10.1142%2fS0129183104005577&partnerID=40&md5=6f07a4a76c40668fff94f2a89faf63f7"
"7003722326;7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036201385&doi=10.1103%2fPhysRevE.69.051912&partnerID=40&md5=e657fcb07bc1c08440c02980b63215b0"
"7003722326;7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830186&partnerID=40&md5=09826720d90d3140babb17571b673fd6"
"6701578457;56284357600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154228&partnerID=40&md5=0b072fa3a1b7566bf17b42969372252a"
"8627831400;36550146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744249647&partnerID=40&md5=b9c03cc65ef7e6fb22a30e06bb7097f6"
