Author(s) ID,Link
"7403741437;7006141498;7004442506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016733824&doi=10.1016%2f0003-9861%2875%2990340-9&partnerID=40&md5=000f8d5e0565521587ea92a3014bfb9a"
"7004035833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016677730&doi=10.1111%2fj.1601-5223.1975.tb01033.x&partnerID=40&md5=e408fa08d2c99fd426613fa0012f6db5"
"7004238310;36951212900;7004831530;57202624192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016632562&doi=10.1111%2fj.1432-1033.1975.tb03946.x&partnerID=40&md5=48c9470c19c1f1f6904639cb1f55a564"
"57202113789;7407317824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016820726&doi=10.1093%2foxfordjournals.jbchem.a130760&partnerID=40&md5=ee4bc96013bb9998e2a1f5c82af66792"
"7103088421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588181&doi=10.1016%2fS0091-679X%2808%2960956-5&partnerID=40&md5=2d5aa2970b8b16e0c1483a159e20a432"
"55796628754;7005564761;7102049068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016540289&doi=10.3109%2f10408447509079864&partnerID=40&md5=6199a55d2877f468dc58727bf5716c9f"
"7003738330;7006155715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016615603&doi=10.1016%2f0003-9861%2875%2990432-4&partnerID=40&md5=c917c5402cc4a3b2c384196343ff659f"
"55167663500;7006376487;7201405218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016272088&doi=10.1016%2f0305-0491%2874%2990258-2&partnerID=40&md5=fa00aa48734418c5015ed56833d22a94"
"57197085062;57216594720;7005405144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016286776&doi=10.1016%2f0006-291X%2874%2990567-1&partnerID=40&md5=b6f19692484de52c122b0fda2ff37861"
"7004436857;7003420322;7004404945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016140951&doi=10.1016%2f0014-5793%2874%2981066-5&partnerID=40&md5=59b0ccccfad56e429181ab88ba97100a"
"6505779916;7102224176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016284546&doi=10.1016%2f0005-2744%2874%2990017-5&partnerID=40&md5=590a04eefc5bbb54143fccb00e62c879"
"16421137800;57197911234;7005894040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016267373&doi=10.1016%2f0005-2795%2874%2990258-X&partnerID=40&md5=440f23b2e05a37a90aa2a840836963c6"
"7801682640;7101837079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016165778&doi=10.1016%2f0305-0491%2874%2990143-6&partnerID=40&md5=1959e791ff32538e516071d5052202fa"
"7003823250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016396331&doi=10.1016%2f0005-2744%2874%2990505-1&partnerID=40&md5=3db89dec0b4baf9d55520e0fa58b0d63"
"7004919684;8893951800;7004458146;55167663500;6602277857;7201405218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016364657&doi=10.1016%2f0014-5793%2874%2980964-6&partnerID=40&md5=b136ff7dc76732cc2c445d49e84e04da"
"24426475300;6603546419;7006125662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016379676&doi=10.1021%2fbi00705a026&partnerID=40&md5=671b332c36cccfd14c293f2cd09c5fde"
"57205787998;7101908121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015982021&doi=10.1016%2f0014-5793%2874%2980250-4&partnerID=40&md5=90bc2fb6e9962cd0be6d84c11f6eb7e9"
"36746260800;6701528132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015949061&doi=10.1021%2fbi00702a012&partnerID=40&md5=13af390d936cd4d9861a5fd1a5becf39"
"7004513263;7201864533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015982935&doi=10.1016%2f0005-2744%2874%2990166-1&partnerID=40&md5=b7eb79e836dc9ba748c70fe0cf85550c"
"57199021862;7004454807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016243856&doi=10.1016%2f0003-9861%2874%2990198-2&partnerID=40&md5=e5186ce68976ba8fb85c5cff7bc64e7e"
"7202698855;57197342452;6603623125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549159201&doi=10.1016%2f0020-1790%2874%2990001-8&partnerID=40&md5=12301d016c94eef9460cf973c4cdcea7"
"7402934193;7006518406;7006619079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015957538&doi=10.1016%2f0012-1606%2874%2990170-5&partnerID=40&md5=c1d01ea23de78e4061290883ee18f63b"
"57198094430;7403386606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015953478&doi=10.1126%2fscience.183.4120.85&partnerID=40&md5=1f0558ffdbc4c1fd0c94608e4ae7aca0"
"7003855181;7004339800;7402015267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016163465&doi=10.1111%2fj.1432-1033.1974.tb03622.x&partnerID=40&md5=66230eb491dc1319e7a9c6b0aeeecb71"
"7006560401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016375913&doi=10.1016%2f0076-6879%2874%2932005-8&partnerID=40&md5=cd87a09489a9dd647ab28872347fed39"
"6603462545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302151&doi=10.1039%2fOC9747100035&partnerID=40&md5=77d7b64117db1e1e27f3a51dd1fd8683"
"7403386606;35862649800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016360069&doi=10.1016%2fB978-0-12-152808-9.50013-4&partnerID=40&md5=56e502cb9d7e159b5d8f00d708c7caf0"
"57194943831;7402015578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015741445&doi=10.1021%2fbi00750a001&partnerID=40&md5=76ea7400af5ba251feb9984c046321d4"
"7004575626;7003953726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015753523&doi=10.1021%2fbi00749a015&partnerID=40&md5=f1b5131c63c7878e845cc128f3e1523d"
"7003817813;7101752499;6506523605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015738134&doi=10.1038%2fnewbio245269a0&partnerID=40&md5=bafed5c429469d64c30f27d3b297c4bf"
"7007161917;35403506400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015910278&doi=10.1021%2fbi00746a018&partnerID=40&md5=da1c0c494abc907ce02fb34f5b2cd692"
"7006206502;7006339259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015890178&doi=10.1038%2fnewbio244177a0&partnerID=40&md5=382a00d20e9f15a37f5e55b681c7243e"
"35594254000;7102833468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015920585&doi=10.1016%2f0005-2787%2873%2990237-2&partnerID=40&md5=b573af3cbe49ae207c395ae12c95aa41"
"7003823250;7005405144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015548314&doi=10.1016%2fS0300-9084%2873%2980236-6&partnerID=40&md5=9b188835acbdee4adb5706d590f02679"
"55796628763;7005564761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015888882&doi=10.1007%2fBF01659937&partnerID=40&md5=60019ad6f8a6298572ab3aeb5c5b6988"
"7102627184;6701350557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015923615&doi=10.1016%2f0305-0491%2873%2990349-0&partnerID=40&md5=c7ea89e2376b6a90f361f1fbc88047f0"
"55167663500;6504584323;24573416500;7201405218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015923616&doi=10.1016%2f0305-0491%2873%2990366-0&partnerID=40&md5=1c20f97e74d897b78a2553fc1bf7de2b"
"7004486100;7102500904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015912733&doi=10.1016%2f0024-3205%2873%2990168-9&partnerID=40&md5=1c88a3eaa92fca6a1189a8c219dd56de"
"6602323324;7004919684;7102047573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015690736&doi=10.1111%2fj.1749-6632.1973.tb47537.x&partnerID=40&md5=395c248f4b7b65c96bd6277ef82c5d00"
"6603623125;7202698855;57197342452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015653211&doi=10.1016%2f0003-9861%2873%2990682-6&partnerID=40&md5=42634778050b1942742b5c64fdce4d6f"
"7003950860;7201636353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015901444&doi=10.1016%2f0003-9861%2873%2990394-9&partnerID=40&md5=8b6d8e33d167ed362817ff9207531879"
"35459801100;6603825880;7404835732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015799018&doi=10.1016%2f0003-9861%2873%2990294-4&partnerID=40&md5=c12e8281e6d8d90e4897d2c6dc505ede"
"7402744047;57213946598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015536667&doi=10.1111%2fj.1469-1809.1973.tb00598.x&partnerID=40&md5=da6fb7b358558d6fc16eb183371ab2d1"
"6603882953;7005897371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987355530&doi=10.1111%2fj.1365-2621.1973.tb01445.x&partnerID=40&md5=90ac01083619ac7127bd3f698bdb7a4d"
"7005116664;57204280222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015828334&doi=10.1016%2f0047-6374%2873%2990006-7&partnerID=40&md5=7000696dbd4bfb1efffd02b9fb66d141"
"24574977200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015813977&doi=10.1016%2f0003-9861%2873%2990468-2&partnerID=40&md5=82f0647d056a22da9d1c1ce3c6c733ed"
"7006034620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015906862&doi=10.1016%2f0003-9861%2873%2990386-X&partnerID=40&md5=a9a25a90deef3c276321b00186a9bcce"
"7103085375;7005430401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015826193&doi=10.1016%2fS0076-6879%2873%2927006-4&partnerID=40&md5=3891c96187102b6107e2fe977563ce0c"
"57202113789;35259635200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015534897&partnerID=40&md5=60f85f80459bd4265c3f8f44b3e6b3d0"
"7004562207;7004958871;57206884907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015534694&doi=10.1093%2fjnci%2f50.1.95&partnerID=40&md5=0a67142a150f933e101e995882f16091"
"57214567855;6603707592;6506429687;6602625044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015906312&doi=10.1016%2f0012-1606%2873%2990360-6&partnerID=40&md5=71cbedc760f59700684f0f99d4361eef"
"7102640804;7003569024;7005118983;16034908300;7403341843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015690730&doi=10.1111%2fj.1749-6632.1973.tb47533.x&partnerID=40&md5=1058bf7a2d13a8311ff9fc67ccc54ded"
"35545981000;7006376487;7201405218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015611643&doi=10.1016%2f0003-9861%2873%2990121-5&partnerID=40&md5=5c4eda3430ec376eff0b2b1c7df89ec2"
"7005405144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015878641&doi=10.1016%2fS0065-230X%2808%2960751-4&partnerID=40&md5=3c98ad6746f70eccf67a4bd3b17052ab"
"7005314166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015776559&doi=10.1111%2fj.1399-3011.1973.tb02318.x&partnerID=40&md5=de9c00b735bd59b8721767f99abe0406"
"57198331471;7103348624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015458975&doi=10.1007%2fBF00484823&partnerID=40&md5=487ae3aa55103f5e12794c0c634fcf4e"
"6603921288;7004695534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250454824&doi=10.1007%2fBF02270605&partnerID=40&md5=ecd3a166bc65232acf544bccb0343e13"
"6602118631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015522144&doi=10.1021%2fbi00772a012&partnerID=40&md5=1dd97b98fcb918d89dde83feead8375c"
"7004452383;7003684903;7003898803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015510694&doi=10.1016%2f0304-4165%2872%2990138-9&partnerID=40&md5=edc4b2d54983090d458a31a56813cbce"
"7005060585;6603846065;7004019449;7006450815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015527226&doi=10.1016%2f0022-2836%2872%2990101-5&partnerID=40&md5=e4b9875b6ed1b2f3b824ba78b84ac43c"
"7202308415;15622638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015504835&doi=10.1016%2f0005-2744%2872%2990009-5&partnerID=40&md5=2f5552667f0069adc87ef44dd2f350b6"
"7003817813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015495886&doi=10.1021%2fbi00762a006&partnerID=40&md5=8e822e75f6ece6561f119ea25bccaa01"
"7006237533;57189392618;36049932900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015514818&doi=10.1016%2f0005-2795%2872%2990056-6&partnerID=40&md5=2a8b45b54a7fb9e73c7128c454491d76"
"7102020083;7005045807;7006629053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015520585&doi=10.1021%2fbi00761a012&partnerID=40&md5=ec6355f178ad8cd3478c5837bd7028ab"
"35619450700;7005806257;7201777041;7102651907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649140968&doi=10.1016%2f0014-5793%2872%2980231-X&partnerID=40&md5=1d7182960793224e94f24bb546a06d5d"
"7401450868;7006265650;7004905596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015507884&doi=10.1016%2f0005-2795%2872%2990163-8&partnerID=40&md5=581a38d40635ac9467e040147f1b5be5"
"7004919684;7003681163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015407480&doi=10.1016%2f0003-9861%2872%2990282-2&partnerID=40&md5=1e616fd4be08001568065c60ca76fd06"
"7003817813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015292160&doi=10.1016%2f0012-1606%2872%2990093-0&partnerID=40&md5=8d0af1d3714ccd6c25734da1127c59c7"
"7102896497;7102143066;24429882900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015375850&doi=10.1093%2foxfordjournals.jbchem.a129888&partnerID=40&md5=21345022a73e129193625c7afa635879"
"7102959112;24488826700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015422696&doi=10.1016%2f0003-9861%2872%2990444-4&partnerID=40&md5=7522aacfb5d350f642409468bd35bae1"
"7403918155;6503922493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015303671&doi=10.1016%2f0003-9861%2872%2990307-4&partnerID=40&md5=98bbb2a7b3258486df4cea3fe0bc2e5f"
"7005405144;7003823250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015464291&doi=10.1016%2fS0300-9084%2872%2980168-8&partnerID=40&md5=dae318bef102ef5a610e31aae0430ac6"
"7005431896;7404317044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015320280&doi=10.1002%2fjcp.1040790206&partnerID=40&md5=00ee3d19e4068ef7ba384c4b72588301"
"57207595499;7004185179;7403086184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956895467&doi=10.1016%2fS1874-6047%2808%2960450-3&partnerID=40&md5=967dfa40bbca51dec8032110854a8df2"
"7005111208;7006155715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956999865&doi=10.1016%2fS0076-6879%2872%2925051-0&partnerID=40&md5=63d6526628e6fc19bd7b95dc098bb327"
"57189585645;7102222905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015442614&doi=10.1111%2fj.1399-3011.1972.tb03425.x&partnerID=40&md5=92c869735f627df81330bdb32e623ba1"
"7004008360;6602323324;57216242660;7102047573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015359455&doi=10.1002%2fjcp.1040790312&partnerID=40&md5=2cdefdc3f1434c3dacfc670eb1a62ee3"
"7005172684;7005405144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015451227&doi=10.1016%2fS0300-9084%2872%2980176-7&partnerID=40&md5=4f4f11fe64c888739de0366a1a4f486d"
"6602130895;6602358864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015515454&doi=10.1111%2fj.1432-1033.1972.tb02548.x&partnerID=40&md5=0831070f19c42601fe5e60a84a44226c"
"7003855181;6601963975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649130640&doi=10.1016%2f0020-711X%2872%2990008-0&partnerID=40&md5=ee528c86f2a81f311b9eb6fe7915efad"
"7004181292;7005146313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015333329&doi=10.1016%2f0014-4835%2872%2990112-1&partnerID=40&md5=fc81ba487fa9359e59b79de2b201a6c1"
"35349236400;7006148629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015434755&doi=10.1002%2fjez.1401820204&partnerID=40&md5=09fbd7ebcd9209fb885f0cd74da51e2a"
"57189392618;6602268946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015493834&doi=10.1111%2fj.1432-1033.1972.tb01944.x&partnerID=40&md5=afc869f3ea16b4a9e31804a523520dc5"
"7005146313;6603250652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146214&doi=10.1016%2f0014-4835%2872%2990105-4&partnerID=40&md5=354123bf7f127146c82fcce99598fdf5"
"57194837961;7102047573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015493333&doi=10.1021%2fbi00751a022&partnerID=40&md5=1143de09db87971f09b8299c309f640c"
"7003738330;7006155715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015302782&doi=10.1016%2f0003-9861%2872%2990293-7&partnerID=40&md5=9cccdea77dbba91b3af6f443b53561d3"
"6506221735;7101908121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649149704&doi=10.1016%2f0014-5793%2871%2980406-4&partnerID=40&md5=213d9f67a7854f8cd16771d75e399ef3"
"6701783120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022509498&doi=10.1021%2fac60304a745&partnerID=40&md5=c7f1ad0bf4db9b2a95df62b653d2661a"
"6701783120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985483280&doi=10.1021%2fac60304a039&partnerID=40&md5=784809de98c873c833b2a480e89ad3a2"
"7004109479;7102832528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015210398&doi=10.1016%2f0006-291X%2871%2990579-1&partnerID=40&md5=ddfadeeae894bc2c7e57e39bbc4691d6"
"36039576300;57197411063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015242051&doi=10.1016%2f0005-2795%2871%2990144-9&partnerID=40&md5=1f3c5180776ac86b9608932fe7f680f3"
"7403741437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015222832&doi=10.1016%2f0005-2744%2871%2990051-9&partnerID=40&md5=c9beb2f3b4460453a31de5f799b5696f"
"24586033600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015237095&doi=10.1016%2f0005-2795%2871%2990272-8&partnerID=40&md5=8d3cf69b716d3347cf10da9f5b22d88f"
"6602118631;35473580300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015207670&doi=10.1021%2fbi00781a012&partnerID=40&md5=fb58536ba70cbac78e1dead666c95891"
"6507476910;7006787111;7102877112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015207706&doi=10.1021%2fbi00781a009&partnerID=40&md5=a6d0a348dd201c5696c2b48bbdaef09b"
"7003927625;7401692415;7004945071;16034863800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015217070&doi=10.1016%2f0005-2744%2871%2990077-5&partnerID=40&md5=8f4af7e175f3cda6d6d59cca325e940c"
"57198922231;7103085375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015207520&doi=10.1021%2fbi00779a020&partnerID=40&md5=3e3ddc3dbbf9d3cf630b7647e921f083"
"7004919684;24584949800;7003681163;7004458146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344174341&doi=10.1016%2f0020-711X%2871%2990215-1&partnerID=40&md5=5b450f03876e71141cd3b86da2dcee13"
"7003307603;6701401167;7005326093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015107016&doi=10.1515%2fbchm2.1971.352.2.1151&partnerID=40&md5=99385d26c20fa540678d18d8e01b7233"
"6602130895;6602358864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987357796&doi=10.1002%2fhlca.19710540848&partnerID=40&md5=bb4b388c477a5430942343a0e386868b"
"55725606800;57165279600;7005153171;35374084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014973474&doi=10.1002%2f1097-0142%28197101%2927%3a1%3c223%3a%3aAID-CNCR2820270131%3e3.0.CO%3b2-X&partnerID=40&md5=9844cce5369fe735484b7cbbb3196753"
"6602303290;6603187295;6602358864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015130309&doi=10.1515%2fbchm2.1971.352.2.1455&partnerID=40&md5=f64e7bbf76f3bd3a343eddeab3aff30b"
"6508221803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014977482&doi=10.1016%2f0009-8981%2871%2990388-3&partnerID=40&md5=cb3f7e820a1cea83001eef2197491910"
"6602423499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015186622&doi=10.1016%2f0022-510X%2871%2990182-1&partnerID=40&md5=51cf95b6a8563b5d774bf4dfe1713968"
"57210242430;57197453280;57189127719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015009635&doi=10.1111%2fj.1469-1809.1971.tb00238.x&partnerID=40&md5=897995d77f67ceb7b66f16275a3af05b"
"6602323324;7102047573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015119549&doi=10.1016%2f0003-2697%2871%2990119-9&partnerID=40&md5=3b1cf3d75b032b9014ce621171889bee"
"6507808612;24488826700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649150089&doi=10.1016%2f0020-711X%2871%2990208-4&partnerID=40&md5=b8a44e8b843e58408bcdf90b52fa5d95"
"7006115353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015188926&doi=10.1111%2fj.1600-0609.1971.tb01983.x&partnerID=40&md5=063565d9eb5fa49c8ac006acda364f91"
"7005387623;7401436770;19434183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015231828&doi=10.1126%2fscience.171.3972.677&partnerID=40&md5=469e781b7920da0b45c802a11266408b"
"7202494117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014971057&doi=10.1080%2f00327487108081930&partnerID=40&md5=d8c0e3912862fd9c1cf5a2737eed84d2"
"24586485500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649150768&doi=10.1016%2fS0021-9673%2800%2995554-7&partnerID=40&md5=af9a50471f73a6a3fc34ec4d347ef0d5"
"7006561327;7701314402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014977190&doi=10.1016%2f0003-2697%2871%2990470-2&partnerID=40&md5=4433ccb113738db38b3a480b56400508"
"6701650928;57215757550;57212015573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015103569&doi=10.1016%2fS0003-9861%2871%2980020-6&partnerID=40&md5=c955b41889c3467ae3bf82d196dabb80"
"6506221735;7102343086;6603948032;7005888340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015244398&doi=10.1111%2fj.1432-1033.1971.tb01424.x&partnerID=40&md5=a8272b6458f627a4cd64cf65bdec6302"
