Author(s) ID,Link
"24832515400;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973603508&doi=10.1039%2fc6cp00898d&partnerID=40&md5=187bc32d0103597cbc75fa2d43cead48"
"57191859236;36442427400;15074017000;56811674500;55915246300;7404317765;13406555300;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993968633&doi=10.1039%2fc6ce01513a&partnerID=40&md5=63d83128ec131a19e888ce3be8b75718"
"26435170100;56034933800;35792174300;57212874426;57199666949;56653763300;57201382060;55716586600;7402713417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964370165&doi=10.1071%2fCH15402&partnerID=40&md5=7ad7e475fde5df229c8abd507723bf47"
"56559296800;57216667856;57209611789;57145134900;57209810227;55574235544;24528929400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024398948&doi=10.1021%2facs.jpcc.6b08941&partnerID=40&md5=056d9d90ce124653d37522442995d32c"
"57159901100;6701777704;57160532400;7202693824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961574835&doi=10.1134%2fS1995078016010080&partnerID=40&md5=482f2466177824679ca0b77f71f00e89"
"7006396167;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949109325&doi=10.1016%2fj.jlumin.2015.03.037&partnerID=40&md5=f05d73193ef11b412f628b8279431bea"
"55337662100;56734785200;57199786511;56420649700;54793824700;57070693000;55719149600;55961695200;34768748000;7409245650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969257147&doi=10.1039%2fc6ra02842j&partnerID=40&md5=edb5475b3d65b296e5f7ee960d6d06de"
"24832515400;6602083555;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001075399&doi=10.1039%2fc6tc03396b&partnerID=40&md5=ce04dab35cbb6e12ddaf0181a1a2b3e4"
"55681143600;6603144543;23021523600;7004292335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967205106&doi=10.1039%2fc5fd00132c&partnerID=40&md5=ea96dd93bda13f0c086337d0b7b97168"
"57116790000;8892283600;57192268690;57192264634;13008311600;6602229365;35571742200;6506800854;7005476451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003029354&doi=10.1039%2fc6tc02861f&partnerID=40&md5=123d1187af2b5330fb4dae304582906c"
"56006993800;56226851000;24537769400;35592284000;56438439100;8252045600;36004765100;27171208600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952770546&doi=10.1039%2fc5dt04083c&partnerID=40&md5=a7011fe8759675d2227e8d9542ce0cbd"
"56160675100;57169346700;37003232200;55990514500;7103000604;7004870707;6701676192;6506939122;7004694134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975824361&doi=10.1039%2fc6ce00365f&partnerID=40&md5=799a9e5a26036d4abe0a040828392373"
"22980550400;55543944200;57112567600;55335335100;6506072895;57205685048;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900965&doi=10.1039%2fc5ra25889h&partnerID=40&md5=851e445fd6ab86700157c40a42ff1b71"
"6701777704;57159901100;57160532400;7202693824;6603185870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158617&doi=10.1117%2f1.JNP.10.033505&partnerID=40&md5=b1661f61c9f9ddf0d3fa3abd54fc72a3"
"36609079400;57200127037;36139970500;15750509700;36077391500;7404148144;7202708951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231095&doi=10.1039%2fc5cp06990d&partnerID=40&md5=cc344b6bbbc896c240b035b2edbe936f"
"57205227140;55663624500;56479641500;57202910594;52563806700;57210802204;57193498951;35234762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954391279&doi=10.1007%2fs10854-015-3755-z&partnerID=40&md5=487f83e8f651ae38ca1140e9cb2e4e3a"
"55375888800;55178605100;55598038100;55931832500;55837167400;23098133500;6504414115;7202717980;6701569526;55949507200;9040723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956938240&doi=10.1039%2fc5ra25170b&partnerID=40&md5=da7ffa0d36e59416a98dd2a7025c0607"
"12755375200;56227206900;57189623365;37073026000;57197126266;6603682748;8846864500;7006309657;7202681837;55544054000;7003929810;6603960915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973441776&doi=10.1039%2fc5cp07305g&partnerID=40&md5=8adffbda1ce83f361196dfad8c0f349b"
"36969385400;6506513923;55839019400;6506604493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949109444&doi=10.1016%2fj.jlumin.2014.12.026&partnerID=40&md5=6e2f39027c5e4452854fd81d4fe7fd6f"
"56610206600;55251079000;53866969800;55804865000;6602494416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029157587&doi=10.1021%2facs.jpcc.6b07003&partnerID=40&md5=512d5c54d13d3b67a641ddf72fde6a4c"
"6505740854;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977553192&doi=10.1002%2fhlca.201600023&partnerID=40&md5=a7cc3aa91330accafec981ac0770a7fc"
"55221811800;57189465397;57214045079;6602631944;57216067417;7003830754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280879&doi=10.1039%2fc6dt00661b&partnerID=40&md5=38aec68e5ba3618cefe9c8714131e9a1"
"55785786700;24774008700;56160675100;57191658271;55109462600;6701676192;7004694134;6603171262;7006335493;7103000604;57192295390;57203057098;6701381583;6506978482;7409252681;6506939122;7202964250;6506800854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976412705&doi=10.1039%2fc6ra08039a&partnerID=40&md5=3b089a54383ae80d3bd514caeb2b7bb5"
"8954356400;57089529200;57077256600;56443399200;56443135700;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989350418&doi=10.1039%2fc6tc02934e&partnerID=40&md5=e94568a092cfae31391701190103cf01"
"55273705200;57198705638;55945627300;7402670602;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973281952&doi=10.1039%2fc6ra00146g&partnerID=40&md5=2c96cfa9908df60d26ff8c06bf0db7b0"
"37078837700;55338373800;6506341775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981262536&doi=10.1039%2fc6cp02732f&partnerID=40&md5=6b7020e64a60e7d0eaa716fd276c47ee"
"40561603800;55501125600;36139796800;7401809062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975855281&doi=10.1039%2fc6dt02014c&partnerID=40&md5=79fecd5c5bc185dd41d5a5bc350eb76e"
"57189685850;57189682994;7402432799;7404706241;57200823374;55850189500;7601489460;7410273744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974589131&doi=10.1039%2fc6ra08311k&partnerID=40&md5=c03bf2923c60eb742c6ed185cfcfe0ba"
"6603689978;7006301711;8404978900;56877599600;57207943608;57207943517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956704614&doi=10.1039%2fc5dt02593a&partnerID=40&md5=4e4ddb87d155dfe3b997e56a8cf0c094"
"56071392700;57209992409;55395784900;6507219640;57078013400;56585171500;57196653423;24071006600;34167759800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973459180&doi=10.1039%2fc5tc03483c&partnerID=40&md5=d2245353ffa59531b2ddd554ac99ec44"
"56866008700;55789521400;55650294800;57197979683;27267482300;56303430200;7006855173;7006253024;15121939000;22985115000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979528646&doi=10.1039%2fc6ra14799b&partnerID=40&md5=8d09f01dcc21cf0618009f58beeebdb2"
"36699937900;55557152900;14023787800;56329351800;57149013200;56415635800;7201462558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976340656&doi=10.1039%2fc6tc01003b&partnerID=40&md5=f866386c73bec2e45bd0090506d4fe51"
"56138567900;7007013038;57203839990;13607382000;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981156725&doi=10.1039%2fc6tc01671e&partnerID=40&md5=8fe7a00cd6a71cda5130263a52c0c82a"
"56185974400;37097141000;55517074500;56913255600;57189243882;41862012900;7103165085;56733889900;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971752&doi=10.1002%2fadma.201600895&partnerID=40&md5=b87d95cd652a25ecada8a5c3f54de683"
"36187624600;56403852500;56037810800;57212665098;56166013300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982705862&doi=10.1039%2fc5cp07384g&partnerID=40&md5=07cfce6808ba040ac4e3ad428800163b"
"26636105500;8412615200;7006171444;25647902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006380425&doi=10.1002%2fadsc.201600615&partnerID=40&md5=dcc1fde1544305982abd05d969823480"
"56666527800;57194656045;56320036100;56666226700;56666282200;57027352000;8404932600;7401898831;56037810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959227363&doi=10.1039%2fc5cp07563g&partnerID=40&md5=a6ce9840d17198e17348cea62e534f75"
"49864991100;56202809400;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969939960&doi=10.1039%2fc6cp00647g&partnerID=40&md5=5456ff1edf1f2d86114cdc2f8e8b8299"
"7006202371;56412328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421748&doi=10.1109%2fJSTQE.2015.2442679&partnerID=40&md5=4e787a83d87d37b2c4bc41ec7e21fc25"
"55901013400;57195590113;22986742100;6506427785;42161054300;57193548206;56091803800;22635542400;7003783893;7007105890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015883541&doi=10.1002%2fslct.201600139&partnerID=40&md5=11bea50289dd4586f5bfeb4f170509d4"
"54989286400;24773595000;7005221303;7006008364;37032825200;55226556100;7005196977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979017432&doi=10.1039%2fc5nj03572d&partnerID=40&md5=252c521096f66c6b7be7ba5c40081d89"
"7402178065;54683389100;56801165600;35217279100;55488826600;7003851626;22135180200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994193495&doi=10.1039%2fc6fd00064a&partnerID=40&md5=448707a3afe4fa6fd41289b1d99f517e"
"55874911100;36656197000;8241383700;55116623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973649727&doi=10.1039%2fc5cp07891a&partnerID=40&md5=e912c9f195b02a4d8b66253ccd5db68d"
"6603187303;6506249349;7004582804;6508292663;57052305800;55084490400;57194145346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018908870&doi=10.1007%2f978-3-319-38842-7_3&partnerID=40&md5=c6930e2c77ac644daae31614965f2475"
"55785786700;24774008700;57191658271;56160675100;57169346700;55109462600;7004694134;57203057098;6602879536;6603633398;6506939122;6701381583;7409252681;6506978482;6506800854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960878067&doi=10.1039%2fc5cp06279a&partnerID=40&md5=7fde93148e31a73c8e880e3598528644"
"56742472500;57203494090;56376868900;56443110700;57189463918;55698042400;56473112200;8300305300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982105710&doi=10.1039%2fc6ce00987e&partnerID=40&md5=2ba86cc7922adffabb10c2c8e22be8ca"
"55841700700;56103594800;8118576100;7404182316;57190296018;56809673700;36047892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025663&doi=10.1039%2fc6dt01424k&partnerID=40&md5=48037e27901603e2d24beb66bf050ece"
"25642504000;7801538556;7003907744;6603475993;57208457603;7004301883;6601982179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968544677&doi=10.1002%2fejic.201600236&partnerID=40&md5=1bf2c3b557f0ca8235f57e8a4ffd4712"
"13405958100;57206368515;35512463300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012112283&doi=10.1007%2f978-1-4939-3326-6_11&partnerID=40&md5=90e739384751c88c3b534116025549d3"
"56742472500;55698042400;57189463918;16506308400;8300305300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978861808&doi=10.1002%2fcssc.201600334&partnerID=40&md5=f7c80f1acb6e3dcc161e89893bb32bcb"
"57208011311;57212336062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006860774&doi=10.1117%2f12.2238511&partnerID=40&md5=ed2d9253bbd3d4fd42e87f46a4859745"
"57085582200;35785923500;22837137300;34880197600;7202236002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960539438&doi=10.1039%2fc5nj02469b&partnerID=40&md5=d288389ab98a3d02f02c690b14b54fcf"
"57189642129;36704528000;57189647717;7406308740;25625835400;36497519900;8300305300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973652273&doi=10.1039%2fc6ra09261f&partnerID=40&md5=9ac8d16bf36881b563bfaed20277a947"
"56640419000;55902225800;55267786800;56846960000;36100323000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027268003&doi=10.1002%2fcnma.201600103&partnerID=40&md5=c503871a5f2ca417d6e93bfdd9f4cc85"
"57189001276;55587219800;56109355300;20734395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010608798&doi=10.1002%2fslct.201600699&partnerID=40&md5=89a18d9bbdc2693b10ffbcb0a3d8c7ec"
"56038308300;34872719100;56769557300;36466918000;55232190100;56903055800;35511902500;7005242261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988024383&doi=10.1016%2fj.tetlet.2016.08.088&partnerID=40&md5=9a4e7458e39e632857478401b44a8a3f"
"23036637400;15727565100;8221003300;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332323&doi=10.1039%2f9781782622031-00124&partnerID=40&md5=73873c282eaa0c85fd207f64c1b0ba65"
"6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010370994&doi=10.1088%2f2050-6120%2f4%2f4%2f042001&partnerID=40&md5=9490d0e25688d932a3b596d7b62ed3e3"
"56261916800;26421974800;8528992200;8061067200;18539304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992075022&doi=10.1002%2fchem.201603186&partnerID=40&md5=ea0b379e313e67f84dbb115b84a91ea0"
"50461753200;6603269437;7004392162;7402551612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013382500&doi=10.1007%2f978-3-319-31332-0_1&partnerID=40&md5=7888198769172df0f79d792488487392"
"55888234800;56205095500;8711616400;57188676401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962208369&doi=10.4137%2fJEn.s33444&partnerID=40&md5=693c8888c696c752bdf31da6c4059ae1"
"24757973200;56231948800;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973548497&doi=10.1016%2fbs.hpcre.2016.03.005&partnerID=40&md5=36c0d38d08adf0a290a7a54956e897c5"
"16686272300;7005888825;36469373500;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532596&doi=10.1021%2facs.chemrev.5b00148&partnerID=40&md5=f288408b6ce16bf488a34fc84d2ea704"
"55511820000;10440671600;10440259800;16199471300;6701707150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940101920&doi=10.1016%2fj.jlumin.2015.08.001&partnerID=40&md5=7cbcd16c788720365282db4526a61784"
"57202418172;35560376000;54896339800;7003278784;6602674489;6602083694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952950514&doi=10.1021%2facs.jpcc.5b10163&partnerID=40&md5=8b44ed3b4c632426e59c9f9eb97faa8f"
"56460103300;55031718100;57034924000;55324554000;24724567600;7003326013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952892800&doi=10.1021%2facs.jpcc.5b08214&partnerID=40&md5=6b2e7080bf35c50901f390559e1a40fb"
"56281507500;7005881192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952900559&doi=10.1021%2facs.jpca.5b10315&partnerID=40&md5=a37de95534fc47df7442f87f6ada0b82"
"57214205042;56180781300;8960527800;36479090300;55502098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837148&doi=10.1088%2f1674-1056%2f25%2f2%2f023201&partnerID=40&md5=f3df257ba5ddfe55fa735f60a81736fa"
"57008032300;26535124100;35738319100;36042076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950273320&doi=10.1021%2facsphotonics.5b00458&partnerID=40&md5=3f694c7619af6b52a4ba16c01332c590"
"56893708900;56136175900;55930559400;7004876729;7102170508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943400765&doi=10.1016%2fj.jorganchem.2015.09.001&partnerID=40&md5=0a17a1d1952f721d6fce4c4eeb9f8ec3"
"25724252100;55372282100;8551858700;36009057000;35610180200;7005489962;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256209&doi=10.1002%2fchem.201502762&partnerID=40&md5=1f4adf477b2d3cc25568707c584e957e"
"55070734400;36667064200;37061142500;6602211636;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493813&doi=10.1007%2fs11051-015-3285-x&partnerID=40&md5=20f7c8419fc5bf3c39805b46129a95f8"
"56329378900;55650294800;56866008700;22985115000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953744278&doi=10.1002%2ftcr.201500202&partnerID=40&md5=89bfa20b25a9abeab17e8f7321c11d16"
"7006629233;57214927907;7006856910;35407220300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950310293&doi=10.1140%2fepjd%2fe2015-60458-y&partnerID=40&md5=60ff8cc0539920eacdb6d695417e29d5"
"55338200400;37262278800;57191279865;7403326681;7003666960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951859078&doi=10.1021%2facs.jpclett.5b02342&partnerID=40&md5=20188589a868ee05c769253a1a4292dc"
"57199722183;57146094600;55962375600;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959179988&doi=10.1364%2fOL.40.005678&partnerID=40&md5=e6280fb7742fc61330bf2b3cdebeaee7"
"56600418600;7006011746;7004134568;57209614935;26647503800;7005350309;7103012227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189904&doi=10.1016%2fj.ssc.2015.10.001&partnerID=40&md5=b1c15b4c0342552a6ac62fe27c05aef6"
"57143256900;57023584600;55758315500;26656641700;55745304300;34868555800;57024181600;55819265000;56499403400;56460592600;6603094488;7402229824;7202267249;14053604900;8648434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952011384&doi=10.1021%2facs.jpclett.5b02460&partnerID=40&md5=d1a6523a5c7d2e54878923e770fc5635"
"37112817400;57199371129;56483228100;6505565666;7006512006;7006466120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441352&doi=10.1007%2fs11224-015-0619-3&partnerID=40&md5=78854d414921c5e2f2a446308959c2f6"
"56815170800;8904093900;55353541200;6602674489;24470193300;6505999811;6602444309;35560376000;7004181627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940650317&doi=10.1016%2fj.dyepig.2015.08.019&partnerID=40&md5=ff9bb46800cf2f2ee2f3af5a71cef71c"
"55342942000;36598543700;6603538337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948461442&doi=10.1002%2fchem.201502737&partnerID=40&md5=9cb57bca245f3d7d991274ef6ddca819"
"57190289391;7401690391;12795748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951831940&doi=10.1088%2f2040-8978%2f18%2f1%2f014004&partnerID=40&md5=6c40859837963b667b787a15aaa79977"
"55247663700;56702135000;55201399700;7005176453;35556665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952033881&doi=10.1021%2facs.jpclett.5b02263&partnerID=40&md5=3d3624a250293a053407ccc65d36fc4a"
"14122748200;6506868191;55880892600;7004069841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948407502&doi=10.1063%2f1.4936342&partnerID=40&md5=88c7854afd4d574a2c52dea7627e8d34"
"56505690300;23096647200;35726280500;23480521300;55917466200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949465059&doi=10.1021%2facs.inorgchem.5b02175&partnerID=40&md5=ed1ad1f27d4c3c4b99d7571e3a43cdeb"
"56532285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949230598&doi=10.7498%2faps.64.227101&partnerID=40&md5=3481ca38631f79c6a1e533668a808f1d"
"36664586800;56974463500;56780281000;55533568500;35451216400;35444331700;7101692484;7005739626;7004913121;56851039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947999084&doi=10.1021%2facs.joc.5b02240&partnerID=40&md5=8fe8e249ba1a1e986d123740a9e3eb63"
"7101974751;57094625700;57094429500;7404829424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957007136&doi=10.1364%2fOE.23.030057&partnerID=40&md5=0be174eb999d6b6400c14622fdd6432e"
