Author(s) ID,Link
"6507259062;35478963400;6602899495;8406101700;35227887600;56277563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244409094&doi=10.1021%2fja050724g&partnerID=40&md5=49074ccd8a0750abbb371f916a3b6d81"
"8416234300;6701790653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458354&doi=10.1002%2fanie.200461915&partnerID=40&md5=23ca6a5154b5d96da56566430cb0bb99"
"24475616700;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244372092&doi=10.1016%2fj.cplett.2005.02.086&partnerID=40&md5=e930c5bb48d525232d70eebcfb2f3f37"
"6701575282;22966080900;7004108845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418577&doi=10.1021%2fjp050428q&partnerID=40&md5=e601e1b14be24e57db07c41a3b80865e"
"55775361800;7202509695;8240415300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388521&doi=10.1002%2fcjoc.200590400&partnerID=40&md5=f1d5c2d382c7a1f5b8f3ca3096386c25"
"8328719800;8328719400;57203591529;7006470104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844410540&doi=10.1093%2fprotein%2fgzi015&partnerID=40&md5=505fa5acf797ea8339f26c256dc0a3a4"
"7404710109;8047846300;7402026631;7405942178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366561&doi=10.1021%2fjp044665p&partnerID=40&md5=139decb65c4664b1d70524405014776b"
"7201622177;57055505700;6701436727;7004313834;7004481780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244412269&doi=10.1021%2fja044210d&partnerID=40&md5=3ad9cfbf0cf347ac9a4a0ba4677e9c60"
"7003665675;8206389800;57208121256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370736&doi=10.1021%2fja042797q&partnerID=40&md5=8df44b0625eb0bf938f535e7e56a9f7c"
"7202843185;7005578563;7006839297;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467102&doi=10.1080%2f00268970412331333645&partnerID=40&md5=461f33f3042c84efafb5c15595c4ab99"
"6506380362;8384476900;25935439000;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282762&doi=10.1021%2fja0442567&partnerID=40&md5=c2d5de1060181c8778376f2d7f4baef2"
"6602095865;8359953200;16058148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420488&partnerID=40&md5=8f38a48d910508a85c1c25523bcc3b04"
"56253078600;7005578563;7801488806;55492794900;6603315448;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270267&doi=10.1021%2fjp0460691&partnerID=40&md5=91dabf5b0c05227eeaca40b3fe399deb"
"6603837887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276130&doi=10.1002%2fqua.20328&partnerID=40&md5=9529be2dc9237366cd24801f193be980"
"7801395789;6602160938;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271676&doi=10.1021%2fja042691v&partnerID=40&md5=4ec25f4425331dc5efd9d0ae6b45b615"
"6603838586;57194579151;36012975000;6508004305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273486&doi=10.1021%2fjp046912v&partnerID=40&md5=4008b4c54fc5721889ec981721856a9e"
"6506826277;7101654249;57212940652;6508361293;7005005395;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254063&partnerID=40&md5=e8a1a09c8e0d65dffe6175e5522da513"
"7401552136;55733641800;7201564936;7401490031;57199725792;24721888500;7402947262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444260823&doi=10.1002%2fchem.200400504&partnerID=40&md5=5d9cf1a1c1e6e87a599c499e1e7e1661"
"7402268435;7003744389;7102329970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268924&doi=10.1016%2fj.bmc.2004.09.039&partnerID=40&md5=ddbec1e3db7179236ba6a07312be48d5"
"6603837887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844465401&doi=10.1007%2fBF02708354&partnerID=40&md5=bc2696d3a45b94863a46719d14fed529"
"7003715790;26643548000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349932&doi=10.1039%2fb414280m&partnerID=40&md5=2e19b3cd2dd6a9e86d8cd06c729da963"
"6603489487;6602545226;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644297502&doi=10.1016%2fj.cplett.2004.11.016&partnerID=40&md5=5008aeb67b253d83e64ddf6f3a2db635"
"56165891300;8522661600;7006811264;56997618600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244435912&doi=10.1529%2fbiophysj.105.059725&partnerID=40&md5=892c54999f84ae9eee902896c2b94532"
"7003996757;6603582308;57206528731;7006621392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056413367&doi=10.1201%2f9781420028027&partnerID=40&md5=4d4b3cdb4e7f303133c521c77c375f3a"
"55636321836;6506846117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844291970&doi=10.2174%2f0929867053363414&partnerID=40&md5=b3c0405a7792d2a6ba2a1217fe2f80eb"
"7401622010;57202696025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961981093&doi=10.1021%2fjp045889a&partnerID=40&md5=85abbcea62f3e9c3503b075da4dbb758"
"6506087919;7004313834;6506391170;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344265555&doi=10.1021%2fja049376t&partnerID=40&md5=9bd60f2fc44cdaf24b70af517c6e827e"
"35268054800;7101795017;57129347600;7404988968;16231821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263666&doi=10.1016%2fj.bmc.2004.09.025&partnerID=40&md5=fce6b9714a13674c422ce35fc4d38bb8"
"6603315448;7005911266;7402679100;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275556&doi=10.1021%2fjp048562i&partnerID=40&md5=43d71d8a21daff390c45f8dbdea11ceb"
"6602626854;7004339124;6507065569;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263868&doi=10.1002%2fqua.20248&partnerID=40&md5=07e72e4aba211097b0f01fcfa448c74d"
"6507384130;57214859856;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144280401&doi=10.1142%2fS0219633604001252&partnerID=40&md5=644c16790bfef53c82892b335e34cd06"
"12767871700;35396818100;7202825174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744273170&doi=10.1016%2fj.theochem.2004.08.001&partnerID=40&md5=01253555febfc52d087e8000dd01e2dd"
"6601996831;6507209874;7005615981;57197591423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254288&doi=10.1016%2fj.theochem.2004.09.009&partnerID=40&md5=891f30eedba92ac2c6e5b7fdeeddc5f9"
"6603778497;10045148000;7003625675;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644269049&doi=10.1016%2fj.chemphys.2004.06.070&partnerID=40&md5=f0b0a73acd7c90b2b7ea4da5a35efeaf"
"57198473716;35501118800;7003661714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224802&doi=10.1021%2fol048821m&partnerID=40&md5=c87a5d6c6a4a85827180fbba0bc5795f"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611973&doi=10.1023%2fB%3aSTUC.0000037897.77760.65&partnerID=40&md5=a963d6ca1e61745de94fb5933b8fa06f"
"8855809600;24597472600;57194579151;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630077&doi=10.1023%2fB%3aSTUC.0000037896.80027.2c&partnerID=40&md5=e5e84406487449372b666e38b40fd569"
"7006681780;7005578563;7006839297;7003526275;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222126&doi=10.1063%2f1.1788653&partnerID=40&md5=83c2dfafadffc968db73d95edffab150"
"24475616700;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572939&doi=10.1023%2fB%3aSTUC.0000037891.18077.3e&partnerID=40&md5=cb98188164604cae84d4733f25223592"
"6603848356;6507931097;6603033634;7403026365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944227042&doi=10.1016%2fj.cplett.2004.08.005&partnerID=40&md5=aedcd0a1361fdd45d0a01411c10f5503"
"7004148224;7003472410;23067835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338888&doi=10.1002%2fqua.20025&partnerID=40&md5=9a3ae01c7c26e8f7f1608fe50cf5eb74"
"7004339124;6603368101;57203905187;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043070524&doi=10.1021%2fja049155n&partnerID=40&md5=8e7f23dc31c92082abe43faffb37391e"
"7006839297;6603092807;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152651&doi=10.1021%2fjp049103k&partnerID=40&md5=c2ac258ec0bbd45c16065d8beed26105"
"6507561193;6701917353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242880936&doi=10.1016%2fj.cplett.2004.06.064&partnerID=40&md5=b86d1a0c2bb141a231f1a5dc6da1116a"
"7003449695;6602796680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444370574&doi=10.1246%2fbcsj.77.1537&partnerID=40&md5=da1231861bca4e68fcad3ca0beb9ac14"
"6603582308;7003996757;7801589724;35482204100;7006621392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042588230&doi=10.1016%2fj.abb.2004.03.013&partnerID=40&md5=070f127b22cb4a315badf614cded9e33"
"7006839297;57211149474;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647051&doi=10.1016%2fj.cplett.2004.05.123&partnerID=40&md5=9c1ce478c9fcd77efc3998ff01d80687"
"57211149474;6602501458;6602650575;7003354181;6507045596;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772679&doi=10.1021%2fjp0373595&partnerID=40&md5=938debdb5670cf414b80cbaadb0fee95"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747559&doi=10.1021%2fjp049874o&partnerID=40&md5=202ae949c4f40dbe5e91cf9f3bbc0f35"
"6506018198;7102213842;7003330792;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455540&doi=10.1021%2fjp035919u&partnerID=40&md5=4f7d83119dcc2406a2232fd385b9239a"
"6603092807;7005578563;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542445361&doi=10.1016%2fj.cplett.2004.04.085&partnerID=40&md5=f8f5c33a05496a8a9e1e7b91575c42aa"
"23101768800;7005489962;57192824950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668433&doi=10.1063%2f1.1738631&partnerID=40&md5=5ab6cbf803e793a25efc394ae15a6374"
"55436235300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620397&doi=10.1021%2fjp049883x&partnerID=40&md5=f30ea30ea0fc88386f8ad741057cd44b"
"6701468656;6603829761;6603788790;57053133800;6601971406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142711573&doi=10.1016%2fj.bmc.2004.03.032&partnerID=40&md5=a9bae00925c53f400b4f25dedcacd732"
"7402103146;57192490843;6701647019;7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542444267&doi=10.1021%2fjp0379796&partnerID=40&md5=8748a7bf0c0f8b2508cca92c24f0b777"
"6701740031;7003492174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435733&doi=10.1016%2fj.cplett.2004.03.127&partnerID=40&md5=a8e601bdd2dca42bca7377488f0c94f8"
"6602291013;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342562489&doi=10.1111%2fj.1432-1033.2004.04073.x&partnerID=40&md5=2d8580b2b5c1d3d429f520b54aca3c66"
"7006061920;6701705087;6508175850;7005147098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454786&doi=10.1002%2fjcc.20012&partnerID=40&md5=a46272a8f682382683a4f59cf5d109f8"
"6506391170;6701436727;6506087919;57194579151;7201622177;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342565009&doi=10.1039%2fb313759g&partnerID=40&md5=d2032aa97eb471aecb1a7fb314fea9ae"
"6603245201;22136837300;8335985700;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942575905&partnerID=40&md5=ea3239a13a38bea3398c042e0d8015bd"
"7801395789;6506087919;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601110&partnerID=40&md5=f2df60fef4634602ebfdd5d906a6dcdd"
"7801488806;7005578563;55492794900;56253078600;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713213&doi=10.1021%2fjp036866j&partnerID=40&md5=1807a6b88338f2a0376346a34b2ca2ce"
"7801649339;7102024366;7005973877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627332&doi=10.1021%2fcr020665e&partnerID=40&md5=e404170b725a7dfc35ebcd419c9ba0c0"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842559796&doi=10.1021%2fjp036770p&partnerID=40&md5=18a44dbc028cf0711a7b4e8e71ea36f3"
"7202843185;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842423002&doi=10.1063%2f1.1644110&partnerID=40&md5=bfbbd4cdf5b486543e22bf02a1589024"
"57200113674;57200000249;57197236540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612661&partnerID=40&md5=5919d68100a48c263546189323f44bba"
"6701647019;7402103146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242271289&doi=10.1016%2fj.cplett.2004.01.005&partnerID=40&md5=8e8b844e4579fe77bc024a764e6ae2f4"
"6602626854;7004339124;6507863283;6507065569;7005905078;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344780&partnerID=40&md5=0f5ffd1aeabd7d0b7d06554f2846d2ec"
"7005826558;23136052700;7102575313;48661352700;7004055057;55665729700;7006805708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410886&doi=10.1039%2fb301875j&partnerID=40&md5=caee939fe52ca7d3e394f2af9751fde8"
"6603838586;6701655429;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982768&doi=10.1063%2f1.1636155&partnerID=40&md5=0856fd03d69f0b549d67d7e447647420"
"7005187151;57213782730;24296586000;6603317860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961986316&doi=10.1063%2f1.1635355&partnerID=40&md5=4438fea127a92379db5f125d824aeae3"
"6603753566;7404476130;15132101700;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346726109&doi=10.1126%2fscience.1088172&partnerID=40&md5=8f07fd6a46651205490b20ae2255f0db"
"6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739060&doi=10.1039%2fb402388a&partnerID=40&md5=77a698ddc903c5611df185abb2ca69f2"
"6508361293;6506826277;57212940652;7101654249;7003285052;7005005395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686692&partnerID=40&md5=48340de82025febc16e20791db08bf8e"
"15065014700;7202961550;7404816465;7406720660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433784&partnerID=40&md5=5a9258b94f2dca2fb059432b592af7a0"
"7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842560475&partnerID=40&md5=d22b88f5e594f3e45a8090e293831e0b"
"7007079324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644345604&doi=10.1515%2fzna-2004-0911&partnerID=40&md5=9f51be0c4be0be1f1298b8b6a394cd4f"
"56880095600;7102690660;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307216&doi=10.1021%2fjp035677y&partnerID=40&md5=9f978d667ce20d767a61cab9ad6fa5b9"
"7103119783;8081467400;7005821660;7004665426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937255&doi=10.1021%2fjp036269x&partnerID=40&md5=59d447a5c1548fe3342da0bbf27df0b0"
"7102021744;35234064600;7404521532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494830&doi=10.1002%2fjcc.10333&partnerID=40&md5=b8fcbed5bf5667c23a97fa890362743a"
"6603837887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442265&doi=10.1016%2fj.theochem.2003.08.125&partnerID=40&md5=5496f8420bf4efe66e72f4dee4d2af0d"
"7401964419;57076231400;57212934862;57212712959;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242559091&doi=10.1016%2fj.cplett.2003.09.076&partnerID=40&md5=fe181f58c3116b755644208157c68e05"
"8530185700;57194806535;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224005&doi=10.1063%2f1.1605936&partnerID=40&md5=b450746ae4d7807293cb90b5bce22023"
"7006839297;7005578563;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052923&doi=10.1063%2f1.1603712&partnerID=40&md5=2e2ebf72146acc762a448380861cf37c"
"6603717498;6603061455;6508175850;7005500273;7005147098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037833483&doi=10.1002%2fjcc.10176&partnerID=40&md5=121d8aaf0a737fde16b4fb385e485601"
"6701711983;6602094664;7003426178;6505779598;7006913172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288011&doi=10.1023%2fB%3aJORY.0000017945.47691.f7&partnerID=40&md5=9b00681e3d9652b1f5a1341d91953386"
"6603962282;7004274509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042706825&doi=10.1021%2fcr0104375&partnerID=40&md5=1e12760bf7e43109ae7d5273a492fb28"
"6602160938;7003602910;6603566834;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115341&doi=10.1021%2fjm030795v&partnerID=40&md5=74f23d849b431dfede3cef6b6e2bb4ec"
"7005578563;7006737608;57203080030;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037678681&doi=10.1016%2fS0009-2614%2803%2900727-9&partnerID=40&md5=54dc110af597992eabc08c6e4b7a8e68"
"9737651900;24391860900;7007173237;7102809158;23025357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810869&doi=10.1002%2fjcc.10260&partnerID=40&md5=af3bfc8dafbb66cd081ab8add9d99fc0"
"26643548000;7003715790;6507092475;56210376300;25225757800;57194890673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037693073&doi=10.1002%2fjcc.10236&partnerID=40&md5=35593be0ae4843952b5667f2cf74901d"
"7202953419;7102435362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042730088&doi=10.1021%2fol0344319&partnerID=40&md5=2ec44053f5b8c6e4487ebd9a6ae8d2e5"
"15837929900;55922474500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038159426&doi=10.1088%2f0253-6102%2f39%2f2%2f223&partnerID=40&md5=686fe709ad524f6008045d44ed5026b8"
"57196963641;6603741676;7003347053;57056898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341579&doi=10.1002%2fjcc.10240&partnerID=40&md5=aa0b9315b3cbe24172927f6ee7b9e890"
"7202843185;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630955&doi=10.1135%2fcccc20030489&partnerID=40&md5=223c15feb50cac15124440cfe5523d73"
"7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456508&doi=10.1021%2fjp0219808&partnerID=40&md5=8bacbf2958779783e53d09470dbd4468"
"7102835959;7004640726;6603180137;26643128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436333&doi=10.1016%2fS0022-2836%2802%2901409-2&partnerID=40&md5=efaaf4be8ce0348109d147cc1458fd9e"
"6507545545;6603067807;7006961472;7003448362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899673&doi=10.1140%2fepje%2fe2003-00015-0&partnerID=40&md5=2e55c12f2a3432ff6ad585c4f5b397dd"
"6603015610;7202989338;7202488076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439855&doi=10.1002%2fjcc.10150&partnerID=40&md5=9d741d530fbdbb3cc7e6708fa8ba99ea"
"57203905187;57194579151;6603368101;6602661118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421017&doi=10.1016%2fS0009-2614%2802%2901712-8&partnerID=40&md5=0c648a7881bd57b7f26828cf32b1fe5b"
"57204620424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056421791&partnerID=40&md5=1594203529e9c6247366bc84d3446c91"
"7402118293;8721289100;57209906211;55709285500;55494180700;7101887177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680707&doi=10.1002%2fpat.310&partnerID=40&md5=96ab7d726a72267dfa0e602803773fdd"
"7006079517;7103065144;57076231400;7401964419;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454905&doi=10.1080%2f07391102.2003.10506925&partnerID=40&md5=eb66dd9948a2290da64b1b27250acd63"
"57076231400;7006079517;7004494875;7401964419;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118486&doi=10.1080%2f07391102.2003.10506897&partnerID=40&md5=902e56aea23c8cb511cee82194862423"
"7006381212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056325037&partnerID=40&md5=fbb139f180ab7db1eba39f460f811af6"
"7003331672;7102943261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443693&doi=10.1016%2fS0065-3233%2803%2966002-X&partnerID=40&md5=6ab2265202b16455508484cdd3508ac1"
"6602626854;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344741329&partnerID=40&md5=53f603ff0b2dc0d1512140513bd19ead"
"6701712199;6602985458;7402005898;57198260674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062233&doi=10.1063%2f1.1547435&partnerID=40&md5=7141ecbe55746d3d4b24b17830b6a9e9"
