Author(s) ID,Link
"13205134800;35741179600;35739961400;9436162100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749096142&doi=10.1016%2fj.jhazmat.2009.08.131&partnerID=40&md5=06a35ecefb02d388cdb39339c10a6b8c"
"22950903300;9437436900;57204113511;55455311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117071&doi=10.1016%2fj.jhazmat.2009.08.082&partnerID=40&md5=05ed9437b6d53674cfc6d5c09c984d31"
"36012078400;14009179000;57198282797;55661131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882146&doi=10.1016%2fj.colsurfa.2010.04.007&partnerID=40&md5=fb3adc2bf9d947a79ef29d259c872bd5"
"9732447500;7005228836;35886295600;36728583000;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956866781&doi=10.1016%2fS1872-5805%2809%2960031-7&partnerID=40&md5=ec255b90543bee1966f0efecc285e0f1"
"34879670800;16687321500;55663484400;35238976700;35239366600;35237397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649112764&doi=10.1016%2fj.fuproc.2009.08.020&partnerID=40&md5=e26ab890099daacc123ccefe902c9bbd"
"26022105000;9840055000;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956971012&partnerID=40&md5=4632a2c1d915f06762001c9c3d86462b"
"6602085675;24485336900;24081523000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319077&partnerID=40&md5=bf94173e497e7e7d20dbc582a9961dbc"
"15758153400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098155&doi=10.1016%2fS0167-9244%2809%2902808-X&partnerID=40&md5=dfe628eeb2c8c5cf5ea39edb8bf0bb96"
"24074610000;53871852600;36638545200;36638128700;57197218672;8268081200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449433&doi=10.1016%2fj.desal.2010.05.032&partnerID=40&md5=125153519b890d542ad3ab52abadcccf"
"7402225571;7201801242;6701453786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488317&doi=10.1016%2fj.jpowsour.2010.06.036&partnerID=40&md5=a4d63cce5e398c3356f29687c5b68d3b"
"26634995000;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052776521&doi=10.5004%2fdwt.2010.1214&partnerID=40&md5=a21174e2c3b2feb15c67f5ab7cdccd93"
"57197530232;56427098700;55877781600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249087967&doi=10.1016%2fj.desal.2009.02.064&partnerID=40&md5=7aa1441e23d98663a41086c2b29b7ec2"
"6701690119;35388773700;6603410148;35553566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349819862&doi=10.1016%2fj.jcis.2009.07.028&partnerID=40&md5=43641734721c3af24f97a22f9044854e"
"7101805119;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350216017&doi=10.1166%2fjnn.2O09.1597&partnerID=40&md5=6e675418dd4e52e6ea699e4c30a352bf"
"7201606944;57191681432;55627831300;14629981900;10144559400;55249772600;35216020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200582&doi=10.4191%2fKCERS.2009.46.6.568&partnerID=40&md5=baa59077d334888b0e592883ed8b46b9"
"10039851000;57203755048;8978067700;55698465800;7601362380;55621853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561748&doi=10.1080%2f10934520903263421&partnerID=40&md5=fcdec87af6285f881c22fdbab88b2ea8"
"7403543333;55684865100;35280296000;6504435709;35248806600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649096877&partnerID=40&md5=96d8b5caf95ca941eda3d7953568a9fd"
"7004484848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955020331&partnerID=40&md5=2c663967aa09dcc72e5e175a83e560b0"
"24503614000;24474762900;7404803730;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589668&doi=10.1021%2fjp905975q&partnerID=40&md5=9da7173b39bff9ed76d15b39c6625f5a"
"24492495600;34769868800;35291328300;7003330915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238638&doi=10.1016%2fj.jhazmat.2009.06.094&partnerID=40&md5=3218a218b4bb42647e68685a2c6ac6dc"
"7403465496;7005277201;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749085881&doi=10.1016%2fj.cej.2009.04.042&partnerID=40&md5=a0b0f41fbc2e43c44043230b8738b846"
"26022105000;9840055000;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953819324&partnerID=40&md5=01f8525894bd8bc4a812f3d0b19379e0"
"6602668965;7005721831;55407353800;6701867257;6701354650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206560&doi=10.1016%2fj.jhazmat.2009.05.045&partnerID=40&md5=2e229b5c6d03161adeff175b7ba20ef4"
"35109374600;7202718797;18437027700;35202365100;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921490&doi=10.1021%2fla901318d&partnerID=40&md5=6c5dcd029544be6e9b2d1424db6174f5"
"35068748400;15047157400;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649823330&doi=10.1016%2fj.jhazmat.2009.02.120&partnerID=40&md5=9d528aba56c69487fd47c9658b006c3e"
"55757198400;7402394049;13607835200;57203056990;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350445421&partnerID=40&md5=cd99515c929ae0baccc1901b38e551be"
"57214466825;36240325400;7005748630;36883778100;6603490881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112954&doi=10.1089%2fees.2008.0231&partnerID=40&md5=95aa3fdc09498fb1faeadbf241c36ede"
"6701547356;41762394700;6506730505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155271&doi=10.3103%2fS1063455X09040055&partnerID=40&md5=abd6b0720d35fe3fd67042b970344c99"
"7102220543;57060960600;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174269&doi=10.1016%2fj.materresbull.2009.05.010&partnerID=40&md5=b511217be101360bb5dd679f8c46f93e"
"6603355386;16031732600;6506042228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571784&doi=10.1007%2fs11814-009-0197-4&partnerID=40&md5=4992fdbdec2f2cb014267ff7ac5fe2ce"
"7101805119;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117951&doi=10.1016%2fj.mseb.2009.08.005&partnerID=40&md5=b684c4ed0335d5fe18034ccac9b7faf3"
"6505562032;8406363900;7005255155;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650642260&doi=10.1016%2fj.colsurfa.2009.05.029&partnerID=40&md5=c5ca4c60258a4f573c82312612f480a2"
"24469415000;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349088767&doi=10.1016%2fj.cej.2009.03.027&partnerID=40&md5=0a91c10af54de96d62611fb56dc8efaa"
"23135909100;7410157604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952565046&partnerID=40&md5=7a91295e45dfb6048ff095ea8ada18e3"
"57071922300;57191637317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649204032&doi=10.1007%2fs10450-009-9155-z&partnerID=40&md5=5a1c61f57c6ffb1e5f428004a751427f"
"26634995000;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349238735&doi=10.1016%2fj.cis.2008.12.005&partnerID=40&md5=a186e80ee6c3323e950a9a8cedb18814"
"7401986616;56098750100;7410263415;7003487794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649122655&doi=10.1016%2fj.memsci.2009.04.004&partnerID=40&md5=a680997e774495e0ea28ffb8bc7ebc8c"
"7102932887;7006192042;55866283900;34976599300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878541554&partnerID=40&md5=3e41f04a72ed4ac2135de392bc346fce"
"36054008900;26539041700;55705819500;55453485100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349177123&doi=10.1016%2fj.fuproc.2009.04.003&partnerID=40&md5=0ec996cd733017254bf06b4806baacb1"
"36457674200;7006259116;6603449787;7103124660;6507643515;6701835032;6603456237;7006326168;36350367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727885&doi=10.1007%2fs11172-009-0175-3&partnerID=40&md5=6bfd720512c7bbf9c429e389cd6f95bc"
"57206034110;15319816300;57206003392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649987075&doi=10.1007%2fs11771-009-0065-8&partnerID=40&md5=f56253014fa116bf91adf9a0f975e1f0"
"36805134300;55568524907;35488097200;7402853418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549118182&doi=10.1016%2fj.biortech.2008.12.035&partnerID=40&md5=9197f9bf33ece9e683a1c42787e28fc8"
"7006219580;6602460247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279010&partnerID=40&md5=6ee2340c341eb6c6efe3db92e35c6539"
"6507889328;35607143900;6701394018;7102085475;6701846173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213026&doi=10.1021%2fef801045k&partnerID=40&md5=be49a9a958e059938b47997752882951"
"13612480800;57214291194;23492658700;55716160200;16053459200;6701864479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090645&doi=10.1016%2fj.jpowsour.2009.01.058&partnerID=40&md5=cbdd9aeb1b3891dca278a32f8296a9e7"
"24492495600;7102453542;34769868800;35291328300;7003330915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649086921&doi=10.1016%2fj.cej.2008.09.009&partnerID=40&md5=f08d1f329abd0d03add7954d53f4badc"
"8536359500;23666639400;7005541192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140588&doi=10.1016%2fj.jhazmat.2008.07.155&partnerID=40&md5=a41491267ff875f3aadc64bbdfc2d11d"
"57095380000;40262321500;7403029996;55855432000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449178765&doi=10.1149%2f1.3116245&partnerID=40&md5=fd6c8e08019191a7a37646503baf6500"
"22981235700;56024174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117779&doi=10.1007%2fs10973-008-9059-2&partnerID=40&md5=3277c1e2f05ef864366ac37254a1205c"
"56899125100;6601984806;6507252111;7003325364;7006658366;6603741271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949086235&doi=10.1016%2fj.carbon.2009.02.012&partnerID=40&md5=fc79ea469cf9ea2f2b61ca2cf034a006"
"57203755048;10039851000;55621853100;7601362380;8978067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849107294&doi=10.1080%2f10934520902719936&partnerID=40&md5=80d423a669c715fbefe4269fb75b4eac"
"57191507567;14119383000;6603781166;8268081200;28367539100;7007026419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549087027&doi=10.1002%2fclen.200800228&partnerID=40&md5=769653c3c8035dd9f5c4b68a7ecb7e32"
"7102168714;7406332533;8835370100;57194929652;6602538808;7005966283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349107721&doi=10.1016%2fj.apsusc.2009.01.060&partnerID=40&md5=531e3dace2cdcb55200f15cef7b027c2"
"56266094300;14060761100;6602455313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349221776&doi=10.1007%2fs10450-009-9169-6&partnerID=40&md5=7f53dd1e1ee55e08f4ff9a7c0cebd7b0"
"36054854200;55261694300;55856153400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549110958&partnerID=40&md5=e0838752b94ffad488e8966b247a2cd5"
"23092995200;55945095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106083&doi=10.1016%2fj.fuel.2008.10.039&partnerID=40&md5=3d625eae2f71b6b0435fa02532f989f0"
"24492495600;7102453542;34769868800;35291328300;7003330915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249089533&doi=10.1016%2fj.clay.2008.11.008&partnerID=40&md5=c145061e505e164b830e03afc4056dc2"
"13205134800;9436162100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158965&doi=10.1016%2fj.colsurfa.2008.10.023&partnerID=40&md5=d41de5f12cfe1dd4007d6c739bf07a44"
"14619762800;56873526100;11940920000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349156137&doi=10.1016%2fj.jhazmat.2008.05.016&partnerID=40&md5=d1c8825eabf8e3a5ec2f24915ebfeaae"
"15071500800;7006530140;57199735087;57203144551;7402662492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649240525&doi=10.1016%2fj.micromeso.2008.08.028&partnerID=40&md5=14747c6b3d92392d603606b001b874da"
"36935458200;36792214200;15846824000;25958205600;7102310937;15846361300;36890266900;7403040795;8927691500;26643173800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149496479&doi=10.1149%2f1.3049907&partnerID=40&md5=2fe925c98629b44e3ab02d81a5cccedc"
"57197530232;56427098700;24178980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149092677&doi=10.1016%2fj.jhazmat.2008.03.063&partnerID=40&md5=6a5e6a2e86259c118772d628b40721a4"
"35067909600;56296386200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031007829&doi=10.1061%2f9780784410301.ch10&partnerID=40&md5=20ea575e35aa4993ce9c5daec127de2e"
"35236068700;7003541562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349092806&doi=10.1089%2fees.2007.0243&partnerID=40&md5=23f8577b1786ca4cb80627fd4613f364"
"57198712988;24281527500;57004050700;8121437800;8616319600;10339687600;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949084168&doi=10.1016%2fj.tsf.2008.09.065&partnerID=40&md5=5157df952ce5c48abac0d78236f0e27f"
"10540976100;35234377000;23501394800;25958637600;7403968481;7006717360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549091858&doi=10.1016%2fj.watres.2008.12.021&partnerID=40&md5=98d4980e13b3f3553011a662efd79af7"
"56266223000;7103399993;26032482200;26643173800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128820&doi=10.5796%2felectrochemistry.77.51&partnerID=40&md5=62207e2a00ae0a94730a2972f6ad7768"
"6505562032;8406363900;7005255155;7007161426;55963081100;7005735511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111881&doi=10.1016%2fj.micromeso.2008.06.034&partnerID=40&md5=bc2e804b38885c653906a0454097ea98"
"36068534900;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049087802&doi=10.1016%2fj.jhazmat.2008.02.104&partnerID=40&md5=c115eb2219de3f4d9d1ca0eb162673bc"
"7202224693;7202262257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149097255&doi=10.1149%2f1.2985626&partnerID=40&md5=682c4ccc73c0ad844315bb050e2781db"
"57095380000;26655846800;7403029996;55855432000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649223623&doi=10.1149%2f1.3018751&partnerID=40&md5=7b462d12a993861e97efbcc611a79bad"
"56270639100;55801891100;55757198400;13409477800;36183355800;23566364100;25930711600;7403968555;56103016700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105575&partnerID=40&md5=52a22f85c0d6df33a315fcf207906aaf"
"36935458200;15846824000;7102310937;15846361300;36890266900;56249877900;6602929747;7402393967;7402057502;8927691500;26643173800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123835&doi=10.1016%2fj.jpowsour.2008.09.020&partnerID=40&md5=96511426cce7dffa1e3a78b8bfbd1c19"
"7402225571;7408418064;7103388541;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549132314&doi=10.1260%2f026361708788708298&partnerID=40&md5=484b7a96218c8d69df7dff32a840f6c9"
"36935458200;15845511900;15846824000;7102310937;15846361300;36890266900;26643173800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949106675&doi=10.1149%2f1.2988743&partnerID=40&md5=d62bdc164e8816698f5739620bcbbb30"
"7102220543;14520149100;36005396400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249104899&doi=10.1016%2fj.jcis.2008.08.030&partnerID=40&md5=ce4cca6f0c22efd55819cf3d3de0d245"
"10039033000;14029052700;6701854002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049084157&doi=10.1016%2fj.fuel.2008.05.005&partnerID=40&md5=af60aecae99931695bf0ee078eaf5898"
"56510688500;55700764100;8448284300;14010738200;8449194100;10639876400;9841062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349101134&doi=10.1016%2fj.electacta.2008.05.033&partnerID=40&md5=e7a5f2213129cb4f1991fa7b7b9e2845"
"23485562500;6507889328;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100193&doi=10.1016%2fj.biortech.2007.12.059&partnerID=40&md5=6c76c6beede9e4462857e533802819d7"
"56266223000;6701906303;7201398814;55119150600;56251664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149126870&doi=10.1007%2fs10008-008-0559-6&partnerID=40&md5=14f60e37ada0041203dd4332f38e4d49"
"23492393500;23492486900;57201539701;12754400800;6602686337;24823277700;6603442185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649108397&doi=10.1016%2fj.cej.2008.01.007&partnerID=40&md5=392253c6d1e7a71eac7585284cd13dd1"
"7202457502;14123224100;36873974100;56171573300;8855746200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549100198&doi=10.1016%2fS1001-0742%2808%2962146-4&partnerID=40&md5=54d3396e97c1a4ca8a185509528f150b"
"55667492800;57211484430;8556317100;6701734858;8697667400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084107&doi=10.1016%2fj.jcis.2008.05.060&partnerID=40&md5=43ebd251c0ba1b219fe2ae2e95847ee6"
"36068534900;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649108336&doi=10.1016%2fj.cej.2007.12.007&partnerID=40&md5=03cda97d34d352cf194b19910e4095fd"
"6603796256;6603415784;23468224900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109373&doi=10.1016%2fj.cej.2007.12.005&partnerID=40&md5=f32ac18033be30f71d28a9c3215785da"
"55580731100;57199723538;35239357700;56144228200;55741226900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649105738&partnerID=40&md5=9188c299f26914afb39391aaabf1b038"
"55696492800;24166207200;7102032337;13310265100;7402170065;35429510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049165593&doi=10.1016%2fj.electacta.2008.03.057&partnerID=40&md5=d35dcb22a3c155d7c3511efd9c54542c"
"55742357600;7006843825;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849083762&doi=10.1002%2fchem.200800639&partnerID=40&md5=0fa675050676b13061561472ba0ce745"
"24469415000;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139934&partnerID=40&md5=6993c1c5af092597d4824fca41e08c48"
"56150940000;10141557900;35235858300;10144410600;36014373300;23669582500;14070950200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111657&doi=10.1016%2fj.indcrop.2008.01.006&partnerID=40&md5=4bdf5cb0413da994624ce94a4e345498"
"7410220356;24402632300;56418890300;34881339500;56391643600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849099412&doi=10.1016%2fS1872-1508%2808%2960049-2&partnerID=40&md5=7141fa438384d93ebd72e41438e4502e"
"16645574700;7203030936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949233571&doi=10.1039%2fb716941h&partnerID=40&md5=9db28a9c5f992a75be4e5d0dba15abf2"
"55873960700;6603796256;6603415784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049127206&doi=10.1016%2fj.jhazmat.2007.10.071&partnerID=40&md5=1a72e331c4c4b04001fb80827d75861a"
"23981769000;56338884200;7402840435;35309612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449116395&doi=10.1016%2fS1001-0521%2808%2960119-9&partnerID=40&md5=5e0da9938efebaba966088eeb37e135e"
"25650377100;57198833521;14010738200;57214399817;7401662960;35302709000;9841062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049122139&doi=10.1149%2f1.2907166&partnerID=40&md5=1ba53d4d2311bbc6f5ea5c942536f3a5"
"57191872951;23666469600;6701326884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749111911&doi=10.1016%2fj.desal.2007.04.095&partnerID=40&md5=c22eac677862cc646caf795401910e53"
"7003491509;7006375361;7003657824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889431724&doi=10.1002%2f9780470403709.ch12&partnerID=40&md5=2985a758c0f6f4626feaef190aa23774"
"57197094327;23390260800;6602868268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109946&doi=10.1016%2fj.cattod.2007.12.024&partnerID=40&md5=744c2c09e27b4deedf4fcf46684a85ff"
"56659233000;6701857699;56586197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097368&doi=10.1089%2fees.2007.0068&partnerID=40&md5=aed9eec78d86c448f85368daee0535da"
"23006868000;7410345755;7006873594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892270319&partnerID=40&md5=d2f4a9500de4a8f0e461d69986129ce6"
"7102168714;8835370100;57194929652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106425&doi=10.1016%2fj.wasman.2007.03.029&partnerID=40&md5=46e626110eebcaf3319e38868573de09"
