Author(s) ID,Link
"57210650072;7004704576;7004113860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548103486&doi=10.1063%2f1.1823371&partnerID=40&md5=c1cbeee6780108973193ce0cd7b32e5a"
"6505787459;36108584300;26653843500;6603675266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944453704&partnerID=40&md5=985cdd07c354bc2ebac20159f23a6d17"
"7003565224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941608&doi=10.1103%2fPhysRevB.72.054122&partnerID=40&md5=6c840a220369d80e3d1060772bd61237"
"9275648400;9275648500;7003382818;35392647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469384&doi=10.1021%2fcm050366g&partnerID=40&md5=67270b480412d05b9614a62dd4c8a196"
"55108306600;7004195991;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144433504&doi=10.1007%2fs10450-005-5952-1&partnerID=40&md5=d4b6b4d2a2f1568af1a43795ba552f19"
"8914339300;7004596826;6507329689;55225083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456642&doi=10.1007%2fs10450-005-5948-x&partnerID=40&md5=bb895e0e5c10141dd5212d0b469326e1"
"55903091700;35618329500;7007019216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744450960&doi=10.1021%2fjp0451795&partnerID=40&md5=1d81ee28340d2c76a3ad210ebd474931"
"7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462647&doi=10.1007%2fs10909-005-5448-0&partnerID=40&md5=99224ef616027bfc16d4fbb5edf8d453"
"55108306600;7004195991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644490420&doi=10.1007%2fs10909-005-5447-1&partnerID=40&md5=54dbe2319ba19eb1d6cd9c323cc2f475"
"55166031600;8977072400;8393896100;7406508135;24470937800;7401983870;7003511548;7406929702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444419060&doi=10.1016%2fj.elspec.2005.01.161&partnerID=40&md5=38540ae3590a104765062afd2e157e4f"
"7801481317;6701835853;57194890673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394254&doi=10.1063%2f1.1897696&partnerID=40&md5=4004eb792cd9e375ca11a28ab19e01ce"
"57199105187;7201795181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355322&doi=10.1016%2fj.susc.2005.01.039&partnerID=40&md5=c2eb6a6399ef9f405d1e1673695f42a5"
"7801481317;6701835853;57194890673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409301&doi=10.1063%2f1.1862626&partnerID=40&md5=8d8a6ff6f561c38b8915c2f7a1eea85e"
"7404080904;57215376587;35261539500;7409391181;57203270477;57203258098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544304484&doi=10.1021%2fjp048881%2b&partnerID=40&md5=53cf58a33ad0e39a7051453ab43cbb95"
"55108306600;7004195991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244447966&partnerID=40&md5=04c4fc57a5588c23b77290524d24e217"
"7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486655&partnerID=40&md5=c9e04e625938cc2cbdf874d158a28033"
"8872679300;8914339300;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844431753&partnerID=40&md5=f2ac3da264e433879bdecb00f2934e88"
"8914339300;7404519536;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844457973&partnerID=40&md5=0749f86bbe0094f929ce5d5afcced238"
"7801640866;35574407400;7003659998;7004340124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056322060&doi=10.1201%2f9781420023350&partnerID=40&md5=df0ec549d51e75fc89499c3ec704dc59"
"56655660400;35555747700;57203333869;57204265066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882850910&doi=10.1016%2fB978-044451766-1%2f50006-8&partnerID=40&md5=968abe38d51032db6ddd80331765f7d8"
"6604084288;7202463694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344453215&doi=10.1016%2fS1369-7021%2805%2971157-3&partnerID=40&md5=a0ddbeb5c7d70a8dddf17edf3c73004a"
"6701567583;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381069&partnerID=40&md5=8abe8c7255b64e740b4d97acdfd8fdd5"
"7004197721;7003407249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444300544&doi=10.1016%2fj.physrep.2004.06.002&partnerID=40&md5=a2b6d5c957304b641e7757192e2ccc98"
"36108584300;6505787459;7003975627;6603245714;6603675266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085994&doi=10.1016%2fj.molstruc.2004.02.043&partnerID=40&md5=ced93b14b00c322921aa4c7911c9da0c"
"6505787459;36108584300;26653843500;6603675266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078135&doi=10.1016%2fj.molstruc.2004.02.042&partnerID=40&md5=20fc328af82584fc9dd323bc8e555d51"
"36107790200;6603675266;6603245714;7003465254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143065813&doi=10.1016%2fj.molstruc.2004.01.064&partnerID=40&md5=03bddd9988debfe3b07aef1c87d86350"
"7801481317;6701835853;57194890673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644246433&doi=10.1021%2fja046700b&partnerID=40&md5=723b74895c3f0a22c926d8dd29df74f4"
"15835860300;7501722154;57203333869;35555747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344686065&doi=10.1063%2f1.1758936&partnerID=40&md5=2e4c700135064bf4ec6ecbc82a6fb8d6"
"24722210600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242666071&doi=10.1088%2f0953-8984%2f16%2f28%2fR01&partnerID=40&md5=0aa0179f5f350df26ae3af7b437ea952"
"55108306600;55225083500;7004195991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086265&doi=10.1016%2fj.colsurfa.2004.04.028&partnerID=40&md5=ec43f79c3e83c9131daf150a943ba172"
"7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089589&doi=10.1016%2fj.colsurfa.2004.04.029&partnerID=40&md5=9794334c840cddf32f9d890c597e6125"
"55108306600;7004596826;55225083500;7004195991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109364&doi=10.1016%2fj.colsurfa.2004.04.027&partnerID=40&md5=a27ccbb1065db26910debad97cdc1786"
"7003698013;7410240742;55864084800;57209844422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142645659&doi=10.1063%2f1.1745125&partnerID=40&md5=e735757de63be999217ac96c5f64251d"
"35414647300;57202074202;7403622288;57203597324;57209098631;56309160300;14822589900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032751&doi=10.1103%2fPhysRevB.69.214203&partnerID=40&md5=de92be65f2865604bb3c4689ba581f9e"
"55751977000;6603865675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689762&doi=10.1063%2f1.1764230&partnerID=40&md5=ec938b491a420be972f4e353f90a7218"
"6603803796;7201744237;7006241468;10142938700;7006213372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819419&doi=10.1088%2f0953-8984%2f16%2f14%2f038&partnerID=40&md5=3e8e3d09b368b57c27f05b9944ac2bd1"
"6602258804;56375664300;7004473177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632786&doi=10.1063%2f1.1643726&partnerID=40&md5=e1392be69f5ee97621d6751068037b22"
"6603573916;57202138086;7201746409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265596&doi=10.1103%2fPhysRevB.69.064106&partnerID=40&md5=ff3f8380deba47692b4ffbc0052699c8"
"6602501005;7004026550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059711760&partnerID=40&md5=8bfa2c9c7063fde15b5c25735c371a61"
"6701920015;7003407249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452985&doi=10.1103%2fPhysRevB.68.214303&partnerID=40&md5=1b902ca22c58fb25b86fba7f2a917e98"
"55889797200;6701475733;55993941700;6603865675;56030608100;55751977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347541229&doi=10.1088%2f0953-8984%2f15%2f49%2f033&partnerID=40&md5=e1dbbd0598b3af0123bcbc1df8dba9e3"
"55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445741&doi=10.1080%2f0141159031000081114&partnerID=40&md5=01e91860dc6a703ee8b1cbf472a968cb"
"6603865675;55751977000;7006236405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445574&doi=10.1080%2f0141159031000080304&partnerID=40&md5=3f33c108d5cfcdff50cbfe0058121e4b"
"7408611903;35458526300;6602166194;36012563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344924810&partnerID=40&md5=583dadfac4be1bd2bffd9cfa9756de9b"
"55889797200;6701475733;6603865675;56030608100;55751977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544392233&doi=10.1016%2fS0038-1098%2803%2900656-2&partnerID=40&md5=297279cecc66ea58fd14c7c72a3b82b7"
"6507391437;55889797200;6701475733;6603865675;55751977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041410222&partnerID=40&md5=566f6f0e0a6a059e779bbe21b74dca3b"
"6603336983;6604084288;7005272400;7202463694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788105&doi=10.1103%2fPhysRevLett.91.065501&partnerID=40&md5=78b6f56d70ab4294c3617a011b30054c"
"7801481317;6701835853;57194890673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644364208&doi=10.1016%2fS0009-2614%2803%2900925-4&partnerID=40&md5=ef31f9a8f868a9fa630a3c93cc811245"
"7201746409;6603573916;6603779550;15920900800;57202138086;7007150816;7003799217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575884&partnerID=40&md5=b445eb9b85e6b489cf2d00ddf55b0d23"
"12544805500;7005702293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603160&doi=10.1063%2f1.1568934&partnerID=40&md5=543f0cf5560a16ec59751caca41b11ae"
"6701378610;6603128259;57208227375;36025664300;36747358400;6504600447;22962047400;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422952&partnerID=40&md5=00dc851a233a6c0d05912b8e4661aa97"
"7003403526;7005702293;7006000567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425650&doi=10.1063%2f1.1522375&partnerID=40&md5=d38abe33984557130b1f50a0f26a14ad"
"14049105400;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746369421&doi=10.1080%2f01411590310001614391&partnerID=40&md5=29d5a6b161855df38eeaa23edd6e2587"
"6602854556;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746416267&doi=10.1080%2f01411590310001613699&partnerID=40&md5=dd8fff4d4fb90697f0dd3bddaf84593c"
"8972818500;55751977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348616&doi=10.1080%2f01411590310001601872&partnerID=40&md5=065054758a318e6f94e467631f171ff5"
"6603792736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746364792&doi=10.1080%2f0141159031000085219&partnerID=40&md5=9f10a275efc71f4a25ace4fbca7bf422"
"6701378610;6603128259;57208227375;36025664300;36747358400;6504600447;22962047400;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038316052&doi=10.1103%2fPhysRevLett.90.056104&partnerID=40&md5=6e94df5fea423b4299f2b31fe58727ea"
"7003455508;6508082274;7003564034;55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346680021&partnerID=40&md5=bae43598115dc9f47111c2177786bf46"
"8972818500;6603865675;55751977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722722&doi=10.1016%2fS0022-3093%2802%2901434-5&partnerID=40&md5=e3ce10ee6616b346c305c7154eafdd41"
"6603027771;55723706300;7004882367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722672&doi=10.1016%2fS0022-3093%2802%2901506-5&partnerID=40&md5=5f687c59e92f0ffbb23124163284542e"
"6602854556;7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681571&doi=10.1016%2fS0010-4655%2802%2900283-7&partnerID=40&md5=a497070d8f26118f89a3e1d949d4dc13"
"6602854556;7004195991;6701657979;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697373&doi=10.1016%2fS1293-2558%2802%2901358-4&partnerID=40&md5=8f0fa0ae78f58843c1f596cdd477cbaf"
"7003833376;6602603251;7004574004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024474&doi=10.1134%2f1.1494621&partnerID=40&md5=338737ece178759058ec6322e13fcaf2"
"7004197721;7003407249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649536&partnerID=40&md5=c24295db17427b9e93ad6d82c692004c"
"7410275487;7501755372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080644&doi=10.1039%2fb201656g&partnerID=40&md5=c50aaeafc8916ed47510eb8ceb49e569"
"22943586900;7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162271&doi=10.1063%2f1.1478769&partnerID=40&md5=58ff16bad8fbaaed4d50f8c6eaf8cbeb"
"7202810113;7005626104;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162272&doi=10.1063%2f1.1477186&partnerID=40&md5=d3d0cce0f7406f205dfe8d5967581f23"
"7003791125;8399785900;23067472900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097502&doi=10.1016%2fS0301-0104%2802%2900484-6&partnerID=40&md5=f60f64acabef14856a00b1ca8383f304"
"6507520216;12788147700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244056913&partnerID=40&md5=37c70cc2d4bf4d74fd85a5e6bd3f1bf1"
"36108584300;36107790200;6603675266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127856&doi=10.1088%2f0953-8984%2f14%2f6%2f309&partnerID=40&md5=afde78eff11c1c018325f37cf5f38ee8"
"7003791125;8399785900;6507406805;7003416771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075452&doi=10.1021%2fjp011199k&partnerID=40&md5=5af4d5e39c238b92d9ad3da508921ca7"
"7003455508;6508082274;7003564034;55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038278765&doi=10.1103%2fPhysRevB.66.233203&partnerID=40&md5=0e334b79709409f7fddeebb01138df72"
"6507520216;12788147700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038301875&doi=10.1103%2fPhysRevLett.88.106101&partnerID=40&md5=292dd4026363d337f4582edf87c3d32f"
"56491433900;7202888945;7005798463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121956&doi=10.1103%2fPhysRevE.65.036710&partnerID=40&md5=a52ece2f4c0a74de013d257f280a89a1"
"7004197721;7003407249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447888&doi=10.1063%2f1.1496658&partnerID=40&md5=853bab781529df12231c3468381fa707"
"55108306600;7004195991;12788147700;8972818500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009931485&doi=10.1023%2fA%3a1004828229221&partnerID=40&md5=06a5abaa41c5a0f348e356fa17a705c4"
"57203581098;35458526300;36012563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846406&doi=10.1021%2fjp011950p&partnerID=40&md5=e33e13820a58cd187957117477335b13"
"7202649978;18038994100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828642&doi=10.1063%2f1.1403692&partnerID=40&md5=f9a7bd45b8ac2f661cf31ea89484c8d4"
"7006826001;6505732673;7005479100;6506673685;57203078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828314&doi=10.1063%2f1.1390529&partnerID=40&md5=0b2de1d85f62dad044b5642a61e0bf90"
"57068673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878825&doi=10.1063%2f1.1380372&partnerID=40&md5=514d47a2ff99381ac544dde9106290c9"
"6603573916;7201746409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947992&doi=10.1103%2fPhysRevLett.86.5922&partnerID=40&md5=12962a4e90234d762727a4d51b3f1116"
"36108584300;36107790200;6603675266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972686&doi=10.1016%2fS0022-2860%2801%2900499-9&partnerID=40&md5=25c14a014c22f79ab953ba0eb1848435"
"7801529666;56839604800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906115&doi=10.1103%2fPhysRevB.63.205425&partnerID=40&md5=74602de6feacf5b388314b64a16ad246"
"7101846709;7801312132;7003407249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895908&doi=10.1103%2fPhysRevB.63.184302&partnerID=40&md5=ec2c099cc8e8b548430a2c431824dc4a"
"23109558800;7005718903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088964&doi=10.1016%2fS0009-2541%2800%2900313-2&partnerID=40&md5=297b5f94153c2ba0a31173c9149bda72"
"8972818500;7801394531;6603057029;55751977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263672&doi=10.1209%2fepl%2fi2001-00196-9&partnerID=40&md5=16c3ebf03cd3f600ca4efb8c91b9633c"
"6603916972;7004473177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250675&doi=10.1021%2fjp003308l&partnerID=40&md5=5350914fa412c2d8767cdd990d6502e6"
"6603573916;7201746409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530585&doi=10.1002%2f1521-3951%28200101%29223%3a2%3c427%3a%3aAID-PSSB427%3e3.0.CO%3b2-Q&partnerID=40&md5=fd56c68d34a12c568ac69e0eb2e0a4bb"
"7203019172;57200237364;7003306717;7003388983;55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929337&doi=10.1117%2f12.425483&partnerID=40&md5=b9c907cfec2d8c37d16bf1f7382bbe3c"
"7006304685;7004089460;7003510434;35935641100;6603926912;57199564201;7103181560;6701787767;7004966111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817567&doi=10.1016%2fS0379-6779%2800%2900488-4&partnerID=40&md5=1b08ea946d4c8dd734add641f96a832d"
"7801640866;35574407400;7003659998;7004340124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012302849&doi=10.1080%2f08927020108031362&partnerID=40&md5=68c3666bae7e85f31c34ea7abf31dd7d"
"7003387092;6602213472;8905952100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570421&doi=10.1063%2f1.1374726&partnerID=40&md5=03407ec5ba405bf73b01d6367f344d0a"
"6603008819;6602804156;6506473391;6603019982;7102172537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343867257&partnerID=40&md5=1af206b6fcf4b2fd045de9c30ffe1989"
"6602603251;7004574004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040358865&partnerID=40&md5=e9253ae94c46a129d6874304fdbb07f7"
"14009023200;7006945160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540670&partnerID=40&md5=dfb61b36d4ae0c60ccb18aa9606b40ae"
"7201746409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449893&partnerID=40&md5=78510ef9837297dd4fbbb4c89d03b571"
"7003551603;7005129630;7003691642;7003820914;57204345850;7007034454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292211&doi=10.1016%2fS0039-6028%2800%2900704-4&partnerID=40&md5=aedcca6cb352dfc9f7030855b478f08b"
"6603792736;23016312400;24440691100;55751977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289379&doi=10.1103%2fPhysRevB.62.8835&partnerID=40&md5=69c69368d21576c8f0463ab8d9f8dc79"
"8427542700;57202108731;7402108097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289741&doi=10.1103%2fPhysRevB.62.8891&partnerID=40&md5=ed7ecbc819a8a48e6ead0012f5e97fa5"
"6507018728;7005415306;7801312132;7003407249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803603&partnerID=40&md5=2a6f05598d76c0a039d0d3db70d50c62"
"7101981762;57203048243;7004057965;35493408400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250850&doi=10.1103%2fPhysRevLett.85.1258&partnerID=40&md5=ac1e5d263427896486d9e04f2831f2c3"
"6603865675;55751977000;7006236405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701047&doi=10.1063%2f1.481738&partnerID=40&md5=6884cc34f16470f85de6fdf9e06282d5"
"7003615005;7004205628;56218752400;7003593438;15735382200;6701451620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690178&partnerID=40&md5=f396362bd9104eec6539923f892b3d5f"
"7103284581;56229177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741744&partnerID=40&md5=df41212e5276b6eae7244ded7aa8a6e9"
"6602854556;55108306600;7004195991;12788147700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041417681&doi=10.1063%2f1.481249&partnerID=40&md5=430e7eb8d96cb4f81bb979b4863a33bb"
"6506490332;8873754200;6603756396;57200980841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856459&doi=10.1103%2fPhysRevLett.84.1954&partnerID=40&md5=a10e699e5331870c5059ed81fb2fb756"
"6602603251;7004574004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703113&doi=10.1016%2fS0921-4526%2899%2902762-3&partnerID=40&md5=276ac5dda73e06c50b9dde9fb9fc1a1b"
"7005810279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728787&doi=10.1080%2f10641220009351409&partnerID=40&md5=5e5479c126b3d4e2b572aec905466af9"
"6603057029;7801394531;55920101300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700664&partnerID=40&md5=2fb4c3923d1c86d84fd2ae5cf8920025"
