Author(s) ID,Link
"7004082938;6701309647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744434560&doi=10.1016%2f0377-0427%2890%2990422-V&partnerID=40&md5=7edbd5125214db4a9617eddb15161991"
"7003293794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249953187&doi=10.1007%2fBF01812402&partnerID=40&md5=001a388088fb816db12642d63dd242de"
"7102269465;16493075000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147897&doi=10.1080%2f03081089008817981&partnerID=40&md5=2273ffb3990365e970805ae0c68f4f93"
"7006723541;35444400400;7103147576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590799&doi=10.1016%2f0167-6911%2890%2990063-Z&partnerID=40&md5=57914039edadf98ce5421b56868d92e4"
"7005663784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017321&doi=10.1016%2f0024-3795%2890%2990144-2&partnerID=40&md5=e2d153116e7127d5d414a3eb64370e24"
"7003316916;6602856137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568664&doi=10.1016%2f0016-0032%2890%2990064-P&partnerID=40&md5=7fe7550efd8fcde65630541a25156775"
"7101658421;7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067668130&doi=10.1109%2fEDAC.1990.136674&partnerID=40&md5=862f9f127f3e8361fa561fe9f3f485e4"
"7003986628;7102336807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517364&doi=10.1002%2fcta.4490180604&partnerID=40&md5=1fd36c2dce63dd0618d90e7030f7b7c2"
"35801829900;57209710721;7007155140;6506342159;7004514754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067692132&doi=10.1109%2fEDAC.1990.136616&partnerID=40&md5=087a94f578760bcc593b9b81f04b163b"
"7004514754;57209710721;7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002634850&doi=10.1109%2fEDAC.1990.136615&partnerID=40&md5=4c63f3af6d6aab4758b8af85ff69beca"
"6603611271;35955281600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234129&doi=10.1002%2fmop.4650030103&partnerID=40&md5=5b4ec7ddb0b99a1ad9f3eefc9c6ef0be"
"7006714243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683439&doi=10.1109%2f43.62773&partnerID=40&md5=59c71a0fd9e27c4543e51df9c32d97ff"
"6505966556;7102959065;7101684209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516666&doi=10.1016%2f0167-8191%2890%2990164-5&partnerID=40&md5=663526c8e5a31bdef4b59f6c2a6d3788"
"13004602300;55439319800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971162764&doi=10.1017%2fS0013091500004806&partnerID=40&md5=a8b1f276a31a611e0e58f72e1ea189e2"
"55850458400;6602843933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386450&doi=10.1109%2f29.103071&partnerID=40&md5=8f1a7e1d97f9083d9060b5f522718ebb"
"6701331614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915900107&doi=10.1109%2fEDAC.1990.136635&partnerID=40&md5=e9f2dc222b8fb07ee2255c44988b4cfe"
"7202443094;36845237200;7006312990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025426835&doi=10.1002%2fecjc.4430730509&partnerID=40&md5=d22be39cd68836c2427ed9a6283653eb"
"35606118800;13004602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452541&doi=10.1016%2f0024-3795%2890%2990128-Y&partnerID=40&md5=603d027ea276165f393d1bb51e714602"
"56325865800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533655&doi=10.1109%2f33.62547&partnerID=40&md5=dfedb634be1fe0be5b7711cd7ec43cd7"
"7005076708;57203030149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399292&doi=10.1515%2fFREQ.1990.44.3-4.122&partnerID=40&md5=d29c6aa4e1cdd80eb52bd0e9163d7c37"
"6603126333;7102445872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025650241&doi=10.1109%2f29.61533&partnerID=40&md5=4fb3d990071f8723b247ce51bcade250"
"7202804013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075584735&doi=10.1117%2f12.26303&partnerID=40&md5=872295aec294591b05366ee843362d02"
"7403656262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419653&doi=10.1109%2f31.52752&partnerID=40&md5=c5559de30bb5f01551b0a6f9b54e8a97"
"56618514300;7003386874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248361&doi=10.1016%2f0005-1098%2890%2990162-B&partnerID=40&md5=583892d9f4ccfa6c114f36cd64cb5f2b"
"6602660908;57203379959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459810&doi=10.1109%2fCICC.1989.56806&partnerID=40&md5=3afc0ad81307f65b8f3f75285ebdabb2"
"35955281600;6603611271;7005025348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717927&doi=10.1049%2fel%3a19890840&partnerID=40&md5=74a200fc03f5921dd5b91b8077090bb2"
"6701716144;35613815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774277&doi=10.1007%2fBF01598746&partnerID=40&md5=309d81a2c50e8f02197c6aa3a207fd32"
"35606118800;7007155140;13004602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772281&doi=10.1109%2f18.45275&partnerID=40&md5=54e508c97c8fb9ed1fa56cea65b9af30"
"7403656262;7201882628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903397&doi=10.1109%2f31.41317&partnerID=40&md5=faab82493d5cfa7838ae19fcb60c7811"
"7005151320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751265&doi=10.1002%2fcta.4490170406&partnerID=40&md5=28ff83644dcdb3f48adfcc9189279f55"
"7005895774;57092536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647382&doi=10.1109%2f31.92889&partnerID=40&md5=a159bbd71d43aa23bfe88bc8ee4ca536"
"7006714243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881286&doi=10.1109%2f54.41670&partnerID=40&md5=19dafea3cb2aef2bf90431acc9f91565"
"7005895774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481099&doi=10.1109%2f31.16570&partnerID=40&md5=607373185407a32009ca51bccc0692ce"
"7005812742;6506036829;6505735896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714193&doi=10.1016%2f0165-6074%2889%2990095-1&partnerID=40&md5=2d39a70e314023c4ce8829768eb9d540"
"7102509101;55448347800;6504727636;57195992530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769329&doi=10.1080%2f00207178908953466&partnerID=40&md5=71b5a2813e4bd5cb4701886d60150124"
"24078815800;7102995054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752710&doi=10.1080%2f00207178908953439&partnerID=40&md5=656ac191aa71fefa97fdb279d5803c09"
"7102647688;9433418600;9433780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945679&doi=10.1515%2frnam.1989.4.1.19&partnerID=40&md5=3b5465e4df5ccbc717dcd029e00060ea"
"15923549800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024613208&doi=10.1016%2f0038-1101%2889%2990181-0&partnerID=40&md5=010f14ea1ec3f5af1295cb05678373ce"
"56380272400;7005188777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611395&doi=10.1109%2f16.19948&partnerID=40&md5=cafcbeb789af3f272f2c9df94183b850"
"56633809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480335&doi=10.1109%2f31.16588&partnerID=40&md5=16eb8241375b5dfea129a2db54fe4be9"
"6506559752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026659&doi=10.1016%2f0377-0427%2889%2990346-4&partnerID=40&md5=8890a50d7fbca168819fcea51766e520"
"7202689932;56292513800;7003941412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718422&doi=10.1109%2f13.34161&partnerID=40&md5=ada064b667df9889a777fa849f4bee6f"
"7102315793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905433&doi=10.1080%2f00207178908953514&partnerID=40&md5=4eeced107bb641fb809716275f8c8f3e"
"7007031995;56838381200;7005046125;35890057400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917343&doi=10.1109%2f43.44512&partnerID=40&md5=c06cf6081f4da2dbb59a47e6321c4d6d"
"7102445872;6603126333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719928&doi=10.1109%2f13.34150&partnerID=40&md5=355abefe39d52d850e4546b35d148e36"
"57192126711;7103239088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751401&doi=10.1080%2f00207178908953438&partnerID=40&md5=8d97e1b5e7799629909673045cd6713d"
"23039376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129206&doi=10.1007%2fBF00615497&partnerID=40&md5=01b743e54cdcf71768931050bfd06bb9"
"7102269465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010754865&doi=10.1016%2f0024-3795%2883%2990139-8&partnerID=40&md5=aed9b83073640ae0b0ccf6e3631f7d35"
"7006430132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342907349&doi=10.1007%2fBF00046966&partnerID=40&md5=3876c003edb40dd68e1d5ec6b92440ef"
"7005655966;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023871383&doi=10.1007%2fBF01602099&partnerID=40&md5=a014458bbaf9fd5f3cb7bea6b1d910d8"
"7005030108;7005641888;7102583178;7004577115;7003875117;7102019705;7005644230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957526644&doi=10.1117%2f12.944184&partnerID=40&md5=adad1ee8fef3744598f40c492098a2dc"
"7005655966;7005780081;7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957470084&doi=10.1117%2f12.948490&partnerID=40&md5=cec4f9d5b8f685d02edb79d354ea66bf"
"6507854374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540588&doi=10.1109%2fICMTS.1988.672926&partnerID=40&md5=14b4a3249549536ebdb59cd0c2f6d24e"
"55710067600;7102482082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072527&doi=10.1109%2f31.7583&partnerID=40&md5=ad3b21a48201157677b20181d60bbe7a"
"24600565300;6603558684;6603995438;56838941200;7005697463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024015055&doi=10.1109%2f31.1787&partnerID=40&md5=ba7983aea9c8f45092f4ea0578a63583"
"7005895774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965489&doi=10.1016%2f0167-6911%2888%2990007-2&partnerID=40&md5=c83a90ad88c57d5470b47fa91148f443"
"7003595927;6701397491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963144987&doi=10.1080%2f02331938808843388&partnerID=40&md5=b4bb289542ee25a11e90b408de99eb6e"
"7006262105;7006132339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962688&doi=10.1109%2f31.1721&partnerID=40&md5=aae7ae449ebcae2fadc97e64cd012ccc"
"7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024099441&doi=10.1002%2fcta.4490160410&partnerID=40&md5=cffbe080f9aa4c0155f3e91ddeac3bc5"
"55910353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053977&doi=10.1080%2f00207218808945198&partnerID=40&md5=0701b3123855abfa6ce0dc80f048231a"
"7101921172;7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175645&doi=10.1109%2f43.16800&partnerID=40&md5=02bc99cc5f6c779196ec724e6850f205"
"7102269465;22967780400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010749752&doi=10.1016%2f0024-3795%2888%2990229-7&partnerID=40&md5=672b83d2666912fd0a125d0fedada58d"
"7103370273;7102160071;7006002670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844392&doi=10.1080%2f00207178808906011&partnerID=40&md5=0fcb219fb8f8d09424b65f978db7fc0b"
"7201762572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065857&doi=10.1080%2f00207178808906199&partnerID=40&md5=c54b7709f89e22984aead6fff4dd3dd7"
"7102269465;24396932900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010704391&doi=10.1016%2f0024-3795%2888%2990228-5&partnerID=40&md5=e032abc72a30b39d2b8319fa4fcbf797"
"7007031995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053310&doi=10.1109%2f16.3355&partnerID=40&md5=bf1e58e8eed032cc3239247d7cb90e42"
"7003770429;7006002670;7102160071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091522&doi=10.1109%2f9.7245&partnerID=40&md5=f99e19700f3ff5f9f8a34e4663152d06"
"7006827486;6602680533;7102843718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091002&doi=10.1080%2f00207178808906267&partnerID=40&md5=8dd2bc696f7b5f7290c6839243a08fd9"
"7006316087;7404263205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828349&doi=10.1016%2f0024-3795%2888%2990172-3&partnerID=40&md5=40d897bc28e14825d65ade8f0cbd2ef0"
"7005090431;35355432100;7102445872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855661&doi=10.1109%2f5.3286&partnerID=40&md5=16f43212775001aa4ac3a0459ef60dfd"
"56951974600;16435806500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039468809&doi=10.1016%2f0024-3795%2888%2990326-6&partnerID=40&md5=58bd0edc133edabadd55975d2006da2a"
"7006297328;56783872200;7006626172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910709952&doi=10.1080%2f03081088708817820&partnerID=40&md5=c54dc77b1d70948f2e097864f59d3cb8"
"7005655966;7005780081;7005200797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542795496&doi=10.1117%2f12.942041&partnerID=40&md5=03552647ac66bd92a938fdd4284ceb8a"
"7005895774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023328910&doi=10.1109%2fTASSP.1987.1165166&partnerID=40&md5=86cb4021895b97f009d734a582889ed7"
"7406960790;36885776100;35461772000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455798&doi=10.1002%2fecja.4410701107&partnerID=40&md5=d4582409f37ee63f7eb1778fe2dacc68"
"7404269951;7103062627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362388&doi=10.1109%2fTASSP.1987.1165205&partnerID=40&md5=60ea1ff85a4d7d3907b86f854fc2cf82"
"6506110010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364760&doi=10.1109%2fTCS.1987.1086183&partnerID=40&md5=76ecad6f8f35b7f50ed868f8ab64e30c"
"35562016100;35564051100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534416&doi=10.1080%2f00207178708934037&partnerID=40&md5=ebe4a5c577400290c04286f3dcf7153d"
"7102445872;7005090431;35355432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331919&doi=10.1109%2fTCS.1987.1086156&partnerID=40&md5=d731a58cb3cb4bb282fc40a8e30bd82d"
"7006309039;7005117355;7003588354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344612&doi=10.1016%2f0167-6911%2887%2990078-8&partnerID=40&md5=0229a94f77f52a72a2bbdf5798f7ea5f"
"7404345028;7401749711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710876&doi=10.1109%2fTCAD.1987.1270346&partnerID=40&md5=c845b60f8a900f156f9c0197a222f5d8"
"26643114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034160&doi=10.1016%2f0024-3795%2887%2990071-1&partnerID=40&md5=aca8502ff70242170a96f4f3b52258cc"
"7003281228;6602259858;6507115138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436674&doi=10.1080%2f00207178708933958&partnerID=40&md5=3994e2afaa3558ad837aa64538ce2b3e"
"55946394900;56720827400;56837865200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596803&doi=10.1109%2fTCS.1987.1086076&partnerID=40&md5=7e4d2b160a50d5b16e18746ea28cc247"
"55144513400;6603819771;55850458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948036194&doi=10.1080%2f02533839.1987.9677002&partnerID=40&md5=b9267a1d22fe91f82885ae810577a36e"
"7003595927;6701397491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985359642&doi=10.1002%2fmana.19871310123&partnerID=40&md5=7166f2eecc0c35121cc6a26e999a36dd"
"7102332782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292126&doi=10.1109%2fTCS.1987.1086112&partnerID=40&md5=642a51bb085af55e7ac1f6edae96209b"
"7006262105;7006132339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348295&doi=10.1109%2fTASSP.1987.1165193&partnerID=40&md5=1e454e157c2d0f6765f3a492487e75d9"
"57196253920;7403573252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435874&doi=10.1109%2fJRA.1987.1087126&partnerID=40&md5=91c7d3adcad881993dfa586ceebdff2e"
"7005652623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401067&doi=10.1109%2fTCS.1987.1086237&partnerID=40&md5=444e82e0ccd85996d8c0498f8ff54478"
"7404269951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595777&doi=10.1109%2fTAC.1987.1104504&partnerID=40&md5=3e4307f720ff5f4b4022aacdbebc811a"
"7006827486;7102843718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246293&doi=10.1109%2fMASSP.1987.1165567&partnerID=40&md5=20087135e1f74602e0d1cd15c3427302"
"35242128300;7102843718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006072656&doi=10.1109%2fPROC.1987.13882&partnerID=40&md5=0f0a54228b28d6ef987834e5e5ba61bd"
"57191195314;7006797863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023164591&doi=10.1109%2fTASSP.1987.1165035&partnerID=40&md5=1ac3608bf728d93bbb3525ccf8de12b4"
"7004105896;55234563700;35514600600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953537&doi=10.1016%2f0020-0255%2886%2990003-4&partnerID=40&md5=5f2caf9a45f393921fc241570f09df48"
"7102445872;35355432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940747&doi=10.1007%2fBF01600067&partnerID=40&md5=05eca936dbb7ec35fe67c8da116edf63"
"57203904484;57197558883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008599434&doi=10.1109%2fDAC.1986.1586124&partnerID=40&md5=c9c15957c0feaa65b62898390ae52cad"
"57208855134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963186156&doi=10.1080%2f00036818608839603&partnerID=40&md5=b03868eb54fa991221479e2f24a3a45f"
"7006262105;7006132339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733471&doi=10.1109%2fTASSP.1986.1164830&partnerID=40&md5=09b9fcbac5b5820eea1f20c533fb0c68"
"56841706500;7005266410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939359934&doi=10.1109%2fTASSP.1986.1164858&partnerID=40&md5=15bf2de106102913c277c7dccc1d0915"
"6602550743;6504120053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533605&doi=10.1117%2f12.976240&partnerID=40&md5=eafd000fdc9937ea24d3dc8bdc3892ba"
"7005641888;6603937645;7005030108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595697&doi=10.1117%2f12.976271&partnerID=40&md5=78b7ca5cd1004dce45af2ffccbc22d06"
"7005895774;57092536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702431&doi=10.1109%2fTAC.1986.1104265&partnerID=40&md5=7044c141a6bb86713905d8a0255de5c3"
"7102269465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041850531&doi=10.1016%2f0024-3795%2886%2990306-X&partnerID=40&md5=bc2741220783ab40426942e650037413"
"7004925681;6603758768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022803296&doi=10.1080%2f00207178608933647&partnerID=40&md5=be94117785b2bbd51e271ea9ebf140a2"
"7004438178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917946&doi=10.1109%2fTAC.1986.1104191&partnerID=40&md5=534db2fd42ae6c0e24ba2f339dad7693"
"7006775882;56944584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022713162&doi=10.1080%2f00207218608920821&partnerID=40&md5=ff7e191701129c417fda531eab6fa015"
"6602550743;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021289694&doi=10.1109%2fJSAC.1986.1146294&partnerID=40&md5=6f3264abef526b3d0f481c01111ca5ce"
"7006070018;6507519805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594015&doi=10.1524%2fauto.1986.34.112.38&partnerID=40&md5=45377a3d0a0a26e19ec3d73db40aa121"
"7102297258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901415&doi=10.1016%2f0165-1684%2886%2990077-0&partnerID=40&md5=c243ec4f33f3e2dac5d555928b830921"
"7102332782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739035&doi=10.1109%2fTCS.1986.1085967&partnerID=40&md5=4cc51f2f5c2e595dececea24e095dce3"
"7005049053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022669613&doi=10.1109%2fPROC.1986.13458&partnerID=40&md5=77bcd941fba78875b8ce0d32f444acfd"
"7102445872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809665&doi=10.1109%2fTCS.1986.1085867&partnerID=40&md5=161e19734d513ce7ece9d1268c152692"
"7102445872;35355432100;35593411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700958&doi=10.1109%2fTASSP.1986.1164829&partnerID=40&md5=d2d6ab7e5f067b8013ef917b9773943d"
"57214343611;7201769189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645425288&doi=10.1093%2fimamci%2f2.2.87&partnerID=40&md5=2f4afe64f62502b027b7ce38bb4cfa87"
"6604013255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043169713&doi=10.1007%2fBF02107246&partnerID=40&md5=bd2efecb4ccbf0dfc378ae937646b133"
"7006430132;57208766872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037885550&doi=10.1007%2fBF00047331&partnerID=40&md5=b22d5579209f855d836c380041cea11c"
"35606118800;13004602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269403&doi=10.1007%2fBF01202812&partnerID=40&md5=760c3f5f4fc940a33a5470459ede6b85"
"7102445872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201285&doi=10.1109%2fTCS.1985.1085661&partnerID=40&md5=dfe2c6e545c9643c5ecc845b0f21d8c0"
"7004260792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060394&doi=10.1109%2fTAC.1985.1103973&partnerID=40&md5=419ef80b174656c293f12939643aadc2"
