Author(s) ID,Link
"55346368800;41262248000;41262344700;55632007700;7004261658;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876239742&partnerID=40&md5=9fb2881d2dad19ff4c174eb1ae274b7c"
"57189502441;55708317200;55659036500;55504962300;7404450814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876531626&doi=10.1021%2fci300618e&partnerID=40&md5=22e35764ff684bb964712e92b2572eca"
"16687162200;7102814698;13204366000;55659195400;15058050600;6603348851;55907982900;54380101000;6602085857;13308473600;35493461100;7006197485;7403642450;6603739253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876525212&doi=10.1021%2fcb3005512&partnerID=40&md5=e0cbdcc31581c00c7ad5cbeed33b26ba"
"35237728500;7004060528;8108325500;7006600918;35575539100;7003458314;17342526900;6602518477;56344045300;26643057100;7005103118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876388556&doi=10.1016%2fj.ccr.2013.02.017&partnerID=40&md5=540082945859b1ab3a5c4747ea1aca7a"
"57199202468;8229592900;57206816464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376667&doi=10.1016%2fj.cca.2013.01.012&partnerID=40&md5=a0ffb2b6494cad0df43a7d3338ff4e64"
"55608242500;7005868103;6603406583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874446195&doi=10.1016%2fj.plaphy.2013.01.014&partnerID=40&md5=d002846ad3b71fd3f63255a8b2ba8994"
"52063817200;55588852400;55589318200;7401931481;55589158500;7005538105;6508287839;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217801&doi=10.1016%2fj.bmc.2012.12.038&partnerID=40&md5=24af4b5058cb4827c69f513e0303c5f3"
"25929124900;49862209900;55180370500;55969254400;18435459800;36126928000;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935490&doi=10.1371%2fjournal.pcbi.1003007&partnerID=40&md5=24c40951dcfe2330b3ec38fa2595cc09"
"48761604800;7201385016;35303183400;55713194000;35786773700;55192944500;36095032700;55459393900;7501395955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874931059&doi=10.1007%2fs12011-012-9595-2&partnerID=40&md5=4bc9f0c370d6fe394f52254b5169d3a4"
"6602669144;55622109800;55622108600;57197242937;7003976942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874950506&doi=10.1038%2fcdd.2012.156&partnerID=40&md5=321bfe2cf10853fcd3e7a9f8a7505cb6"
"55557027300;15039295400;35098756400;57089267300;55904798200;13403220200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874945160&doi=10.1007%2fs12011-013-9601-3&partnerID=40&md5=fe8457a7933e13af03cd54970f8a4a5b"
"7404147714;55629414300;12778928500;10043995500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875316931&doi=10.1002%2fasia.201201062&partnerID=40&md5=5af4b399b50a2fd9e168badc5e17507d"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879019363&partnerID=40&md5=ea65b02db1d77e19891d89f22215626f"
"36105425600;7003943195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878542447&doi=10.1515%2fhsz-2012-0319&partnerID=40&md5=9a90a0783c0a733512c4f9b149bd9742"
"36604808800;12242304800;7401931099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875985221&doi=10.1101%2fcshperspect.a008656&partnerID=40&md5=49d9393796eda980c7d9cc9ea0481da8"
"22979607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743896&doi=10.1016%2fj.molstruc.2012.09.051&partnerID=40&md5=e81f02616c8b6a349390a46439509d57"
"57192610244;56136038200;56227594300;57198909784;35603465400;55251183100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878586303&partnerID=40&md5=bda80548ed0a33f113e63e51d6f4379e"
"37026577100;55555168000;55620485300;55620166800;7004377013;7005325142;6603335624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874928867&doi=10.4049%2fjimmunol.1201351&partnerID=40&md5=a8e119785a19694b933a606715b09e39"
"6701455682;56390879900;6602575084;6602166990;7005413589;7201746803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875230886&doi=10.1038%2fonc.2012.164&partnerID=40&md5=38c9ae35018aff690bf160e0257e5427"
"6602936398;8662150300;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181732&doi=10.3998%2fark.5550190.0013.420&partnerID=40&md5=d43cd8f23b28a762adb83cffb961400b"
"37041705100;7003527698;6603475879;8930626700;55614461500;6506120952;6602558398;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593795&doi=10.1021%2fjp310619c&partnerID=40&md5=b4eac576211b26ec51f4a8c43cb9250a"
"57189502441;7404450814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875341150&doi=10.1002%2fminf.201200124&partnerID=40&md5=92286d12a7aa6f15c5fc124c91885945"
"57200740257;57215467979;6508324548;55326252300;57183971500;6506736313;7403322256;6701851608;7103187550;55160527700;57210684716;57198487953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616810&doi=10.1074%2fmcp.O112.024372&partnerID=40&md5=58ae5a79d9f1bcfd04dba7e48e520034"
"42561126800;7006681013;55881800500;7103095853;6603069437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875369172&doi=10.1002%2fddr.21062&partnerID=40&md5=22c78953b8a58ae4ea225497ff938204"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885726356&partnerID=40&md5=47fdbfbab8b81cf95727fdf37cc28714"
"34876704300;26421872300;6603775253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873890584&doi=10.1016%2fj.chom.2013.01.006&partnerID=40&md5=8450fb1dba5039b97ab80a787b6b6a8a"
"18042825500;8946757700;55589144700;7102575809;7006717393;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873742188&doi=10.1073%2fpnas.1215076110&partnerID=40&md5=b88439918a14cce4bea53941ec96c00e"
"55567785200;36988756400;55471173100;6507332551;6506074827;57197585996;57204346328;55975502600;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777548&doi=10.1016%2fj.biochi.2012.10.018&partnerID=40&md5=93fb560a2bbd3ead22c241d6786b153c"
"6506583644;14825136100;55206938000;16308833800;26656506700;7202962428;36012356800;6506662584;55137938300;7006527133;7005541888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874696223&doi=10.1016%2fj.molbiopara.2013.01.002&partnerID=40&md5=a6c65fdd84bf998084d11c9ccecc60db"
"48662942400;56040564200;7407003499;55319152500;7005989941;34875848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871449363&doi=10.1016%2fj.steroids.2012.09.012&partnerID=40&md5=7cf7e02b4c36058e3cb4552134e15121"
"26535235200;25649653700;6603656361;7006512894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875268882&doi=10.1016%2fj.coi.2012.10.001&partnerID=40&md5=643e137180ef0cdd02ce8d3269dab0f7"
"56283291500;6602275873;55601409700;6507761403;35265152700;7005668962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874050141&doi=10.1074%2fmcp.M112.025056&partnerID=40&md5=3e2210bf6e6108d2424c493b6176b5ed"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879015299&partnerID=40&md5=b33cdab9bcc6bf06a4fcc2ed55210aa5"
"14826375100;57214387004;7003451177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873325652&doi=10.1089%2fneu.2012.2587&partnerID=40&md5=0b9379e907cfc521c614bee8ffcd8655"
"6604029886;35269496900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138006&doi=10.1101%2fcshperspect.a008730&partnerID=40&md5=19ff8a818381f69a6ad6cedf7b7c1a88"
"7801328817;57211106027;6603247449;8948343800;7006185357;7101759641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874931339&doi=10.1055%2fs-0032-1328156&partnerID=40&md5=cc031286d68b4c87e830c21b7769e278"
"22948158700;36918921600;7005745763;7201712996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872588572&doi=10.1021%2fcb3005935&partnerID=40&md5=688df24a63a890c73e3351712db4aeb8"
"43160900900;57198849693;56103290600;55808030600;55519971700;57212225235;7201904850;7404429565;15049333000;57200584514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859892&doi=10.1039%2fc2ob26564h&partnerID=40&md5=a830fb39b5d12fd6034785f156d42a4e"
"49864621300;7801374745;49863477000;55551236000;35599270900;35243790500;57204802216;7005479368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120615&doi=10.1021%2fja309688m&partnerID=40&md5=b4c72ac8eb2a185f35c8a790e12a3598"
"55450480100;57194241090;7007075107;6701617075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062356&doi=10.1016%2fj.tet.2012.10.059&partnerID=40&md5=d0346fc0e5a8b7529337bb0546c82aca"
"35423873400;54889099600;56796981600;55646397200;7402713247;8618723800;7402988604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977378&doi=10.3390%2fs130404553&partnerID=40&md5=5f1ee1057f3cf5a730a6ff39d96554a3"
"15046077000;14621697800;55765887300;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871030776&doi=10.1038%2fcdd.2012.98&partnerID=40&md5=6b1095f6c98b9308506634fe3d394239"
"55503556200;36515967200;7005916707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188478&doi=10.1177%2f1087057113479971&partnerID=40&md5=a09f2d367a902ff55ea0c6391f670e98"
"55353309600;55900873000;56161089600;57215438060;35098137900;10045849500;56967353900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885012900&doi=10.1159%2f000354458&partnerID=40&md5=2040e7389d2c89c0919f1bee1e5584b4"
"11739139100;6602269169;6601970099;19336757400;56236424500;7202458742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805192&doi=10.1177%2f1099800411414870&partnerID=40&md5=1e9544e85eb0ed5aef5d709335a08f21"
"13805326800;57208064131;53983038400;55937373700;7005200672;7404942201;7004180362;7004752200;56803146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888237474&doi=10.1053%2fj.gastro.2013.08.059&partnerID=40&md5=c980787418cfcd8ceb78d27a054470d3"
"6508187931;24490578100;7005344581;55832522200;36045793700;6602134419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750148&doi=10.1016%2fj.ab.2013.06.016&partnerID=40&md5=5b944a7cb34cd2fc16a03083892f9bc0"
"36599178400;15051890700;36597951900;55648868500;7102347300;6506448361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028505537&doi=10.1007%2f978-1-4614-9233-7_13&partnerID=40&md5=fe92fb82c92e2de50e9a1a8c9ee93091"
"56049662500;6602091407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884166841&doi=10.1016%2fB978-0-12-417150-3.00007-7&partnerID=40&md5=0256da16f1459e5e90dc0d40e5f7584b"
"50961766400;7402277426;55682984100;55683452600;55683035000;55683512700;6508093693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877341007&doi=10.1128%2fJVI.02063-12&partnerID=40&md5=c718cec3dcd181933efd934bc495bab1"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023829&partnerID=40&md5=2387d84b6a2146162ba9f7207bb89ebb"
"35067840300;56479113500;56478407300;35068682000;35547911900;57190664177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429461&doi=10.1002%2fbip.22231&partnerID=40&md5=29b57806ada58b0d56b723689a08604b"
"8272265700;6601957214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333239&partnerID=40&md5=dda71ebe6b0a3d94945ec59ff6c091fc"
"26641176300;55899230000;57191866617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976843&doi=10.2174%2f18715230113129990094&partnerID=40&md5=13afe979dbc05216237dced6c5454df4"
"56073509500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878139618&doi=10.4028%2fwww.scientific.net%2fMSF.754.143&partnerID=40&md5=a01293ffbfc9f8fbcc38527490c5ce9b"
"57203799592;7005309977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380821&doi=10.1016%2fB978-0-12-407704-1.00007-5&partnerID=40&md5=2cc15aba89278f4fdaa4b17e5799bca4"
"55830035100;55731178400;56187256900;7004512762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961375916&doi=10.1007%2f978-1-4614-9233-7_9&partnerID=40&md5=a0b2a560e4b486f27293633ba1436bb1"
"6603200296;15065406000;43161292600;16157683700;35309742700;6602498517;7005829766;6602130431;6602099867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871655128&doi=10.1021%2fjm301506h&partnerID=40&md5=48aec94c5fd0250bd143ab2c739745d6"
"55440078100;55440125300;55465896500;7404451771;7004708826;57213929682;35312890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602788&doi=10.1021%2fcb300339p&partnerID=40&md5=a44415f9115aed0186133f6f7f0d8c1a"
"55346368800;15822818000;36462596600;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515119&doi=10.1080%2f00397911.2011.588817&partnerID=40&md5=9a2105d88313887d368adeb804f861f5"
"55476215800;55751181000;22734361700;57199693514;8427026200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928584&doi=10.1002%2fchem.201201468&partnerID=40&md5=07565c10f3740db615eb58585e7b3619"
"55342983800;7402683246;55469922300;57214860918;37100937200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319459&doi=10.1016%2fj.molstruc.2012.07.002&partnerID=40&md5=de37110d11c006634b93b2e98c0d1a97"
"6603436448;37013619900;7202038304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870664554&doi=10.1139%2fY11-134&partnerID=40&md5=9caa5b284de9a1413ebe293f20afc6e0"
"35389191500;26634435900;8839512200;37095309800;6508125518;26867801700;54406796900;57195269492;49561758300;57214957883;55941862600;57204275838;35292763800;7006054931;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769441&doi=10.1016%2fj.ccr.2012.11.002&partnerID=40&md5=1ce8f68b80aa1d3b847666f889c074aa"
"16244940400;55516339900;6603758079;6506065643;7201813329;7004163986;7404277619;14626116800;6602407720;26533578100;57206768868;7006757172;16171564600;7006484838;7005559466;57200976851;7004323589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856936&doi=10.1016%2fj.ccr.2012.11.003&partnerID=40&md5=ce005640fc69c260bec244aa2b08b670"
"55511578100;14520448500;57212184254;6602112202;53863464000;14020167300;6701857132;8071497700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870536561&doi=10.1091%2fmbc.E12-03-0195&partnerID=40&md5=23171e87f73455c5632710cf05bc557f"
"8717638000;55914942000;57208970833;37033479100;12752453100;56878404100;7005476147;39561195700;6603053690;14053933300;8577231500;36190875300;54894066900;8712861300;57203646663;55231492100;8916275000;6507748605;6603197208;35568906000;57203625465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870781145&doi=10.1371%2fjournal.pone.0050864&partnerID=40&md5=fa965c23a148db16b9befa5770e4558c"
"57189337175;7005035380;7103113570;24721993100;8712861300;57125152800;57204339006;6603053690;57205926972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870481635&doi=10.1523%2fJNEUROSCI.3012-12.2012&partnerID=40&md5=8979ff56699ecdb28d0243ceb72e12e8"
"23061795900;55489657100;36988756400;55975502600;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381396&doi=10.1515%2fhsz-2012-0222&partnerID=40&md5=2d67b485741896355b0ed1d5d889e3bb"
"9036062600;57196918566;57203714781;7003613255;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054775&doi=10.2478%2fs11532-012-0124-0&partnerID=40&md5=2189802a88c03056585f386e642bef48"
"54916961700;56036072200;55570080700;55570359000;7403027697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872978829&doi=10.1002%2fsmll.201201983&partnerID=40&md5=249bdb3d82a63b46c12aec744e557c46"
"36480633100;36622764200;35304222000;55194099500;55194962600;13204912600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868521916&doi=10.1007%2fs11010-012-1423-7&partnerID=40&md5=a407da62d550c138e46c611e7d305382"
"14631220200;7006074182;6602737603;7006887865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869086529&doi=10.1038%2fcdd.2012.78&partnerID=40&md5=a049fe7cebb05e983b2c76e791a211d4"
"55548151100;49461488500;7004425974;35596191600;7003654933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039568&doi=10.1371%2fjournal.pntd.0001942&partnerID=40&md5=46be121de17dc1701dbcdafd729dfc1a"
"6603656361;7006512894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869215836&doi=10.3389%2ffimmu.2012.00057&partnerID=40&md5=47cc2db4fa8392269b7b730c8cab41ba"
"17134576700;54968080500;26643419800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195275&doi=10.1038%2fnrm3478&partnerID=40&md5=508f624911fad49439651636b7a2de0d"
"7006709475;7003628486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291722&doi=10.1016%2fB978-0-12-384747-8.10010-8&partnerID=40&md5=42acbaa779faad4471907e1b9709927d"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878607800&doi=10.1039%2f9781849734677-00066&partnerID=40&md5=97b8b5d347e3b3027ac139ba5b732101"
"15078887900;6602627852;7202937394;7101722199;7006810090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595247&doi=10.1371%2fjournal.pone.0050450&partnerID=40&md5=88458fd1493aaaef4460a8257dcb8046"
"7005007593;55975502600;8276454700;7402848033;6701521760;6601928300;35518794900;8072426300;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210337&doi=10.1074%2fjbc.M112.388678&partnerID=40&md5=ed9a469be8e5ae62ccea23a81a28f54e"
"46061026400;35207558000;12784590200;55725709600;57193223385;56161089600;55510172600;35996148500;57215034284;56812974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841806&doi=10.1016%2fj.bmcl.2012.09.037&partnerID=40&md5=9da3acce9d2a639f471044f2dc6d33ee"
"24341049200;56010486600;6602941399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087723&doi=10.1007%2fs00726-012-1292-0&partnerID=40&md5=8d5e08ec407662208a42dbfc54a315e1"
"7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870211345&doi=10.3390%2fmolecules171113530&partnerID=40&md5=a6b5a7421378f01898b2fd8d39bc67fe"
"54389158800;53879565300;55437796900;6602968759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951587&doi=10.1039%2fc2md20096a&partnerID=40&md5=d657516ce35d3529b8d13bc714bb0de3"
"7004121349;14028200600;57201807395;6602841569;35745556800;57206360749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868311058&doi=10.1104%2fpp.112.201061&partnerID=40&md5=bcf77520b4553dce9a6f43abae66b708"
"55425657700;35073193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507769&doi=10.1002%2fhc.21054&partnerID=40&md5=a2cd49ce5925ebb57e83c0389bef23b6"
"55220384300;57189269924;55731250300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870469170&doi=10.2174%2f138620712803519734&partnerID=40&md5=bd2e39723461e192662e7f2c2aa49f03"
"24480780200;55748184800;7102171624;6603909787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087531&doi=10.1016%2fj.drudis.2012.06.017&partnerID=40&md5=6b6765e0bb04d26010ae5e60f0ef149e"
"55443364700;55444226800;7003834680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148624&doi=10.1074%2fjbc.M112.398842&partnerID=40&md5=d332b8aaacc89096bf8f282818c3aec1"
"53064305400;55336829200;7004140733;23669340100;16031034300;6603871914;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118378&doi=10.1021%2fjp307064p&partnerID=40&md5=28f2f72872f9d7032f3c22e5af176fa7"
"55372026000;55373045700;55713069800;7406356172;24391420500;55372372000;55372397000;56723366300;7003534659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866993782&doi=10.1186%2f1423-0127-19-85&partnerID=40&md5=841021430361e6b488df0715730ef6b4"
"57197883660;8501645000;18037523700;57197938836;7801574424;13102951200;7201992253;35354800900;6603546103;7006358613;6506619454;57203175247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867027501&doi=10.1038%2fembor.2012.125&partnerID=40&md5=ad5d5f8a527759f7a2d68ebb6b84d001"
