Author(s) ID,Link
"25627989900;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887974847&doi=10.1063%2f1.4829700&partnerID=40&md5=eae787e54fc923ccc8c78be484e1ea11"
"6505881311;7801439160;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872773&doi=10.1063%2f1.4830021&partnerID=40&md5=93036d4905de840bb12b4b1ebf2e10b9"
"36988331400;55931993100;55730503400;56123395800;57211039036;10041031100;57203271635;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887837931&doi=10.1021%2fnl4030819&partnerID=40&md5=d583b5f033fc32c5d5a0111a01b23edf"
"36988331400;56123395800;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640310&doi=10.1063%2f1.4831895&partnerID=40&md5=d6de8ba0d84125ba419fb7e259faa5d3"
"54893544200;23388310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886693274&doi=10.1109%2fJQE.2013.2277597&partnerID=40&md5=27d7ed3c6c0a677599d64f3300a2a871"
"22035212000;16300540000;7005889949;14038076300;57214448641;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887431605&doi=10.1364%2fOE.21.026786&partnerID=40&md5=8f3763762f450d5e6f3f5404b52a9d75"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887969719&doi=10.12693%2fAPhysPolA.124.805&partnerID=40&md5=41c5c3c02389a20d711111b0f77aa5d4"
"54941289900;26534783000;14047294000;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887931364&doi=10.12693%2fAPhysPolA.124.809&partnerID=40&md5=ad302ed9d4a8816791de25823b50b054"
"54780344900;26534783000;7003271102;7103360092;22035228900;8405703300;22034726500;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887914900&doi=10.12693%2fAPhysPolA.124.801&partnerID=40&md5=39e4c3498b4d11801efc49976aaf668a"
"6507270884;7103360092;36493884000;22950381700;34770193200;7202273085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887873901&doi=10.12693%2fAPhysPolA.124.821&partnerID=40&md5=83567dff445146368496a2be0c943bd6"
"56115509900;7409637951;52163562300;13607313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888204933&doi=10.1002%2fpssa.201329241&partnerID=40&md5=51c34e4710cc2d4f54b63ee178be9b17"
"54941289900;14047294000;26534783000;6603952345;7003271102;7103360092;57208684840;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887976674&doi=10.12693%2fAPhysPolA.124.817&partnerID=40&md5=d4d59768707983383563d7141d059292"
"35174981100;56036087300;56253754300;7004390318;57211037209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300240&doi=10.1016%2fj.physleta.2013.05.051&partnerID=40&md5=792753e5da1dd3531d9008685f3bb215"
"16642183100;55887124500;57198489673;55722500600;55225751800;55930192400;34869607000;26423744700;55930313600;55886275700;55888681100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887682233&doi=10.7567%2fAPEX.6.111005&partnerID=40&md5=4d96c0796392f1d09833224bc138da41"
"36604774600;7102642341;7201565128;14008386700;6506955578;7003470475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897383221&doi=10.1364%2fJOT.80.000648&partnerID=40&md5=b5fd779e7f24c9b1ba4d072b582fdc4c"
"57215485542;57201128290;24366176900;26221848600;17435226900;22956841500;6701457732;7003844989;6603801946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063991&doi=10.1088%2f0268-1242%2f28%2f11%2f115004&partnerID=40&md5=6b603aca443d1b60d79944828ad5cc4b"
"10046014500;8673451300;7103360092;55052224900;36605276100;6602865138;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279342&doi=10.1063%2f1.4827376&partnerID=40&md5=7e2211b89ea21760dc7ce9f87733dfd5"
"35173606300;57214280991;9740262600;35372222700;17433498500;7004417427;27667554600;10043464600;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281637&doi=10.1063%2f1.4826621&partnerID=40&md5=bc601b5e457419eaf8503e5c770749d4"
"10438785600;57197379790;8872488900;23091602500;7003464086;55579937300;7003901782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092327&doi=10.1002%2fsmll.201203023&partnerID=40&md5=0f3625dde850a9ea1b0f893ed4c0d0fb"
"22980811900;7407164806;55135035600;35433732600;7404824350;35397740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886462891&doi=10.1063%2f1.4825124&partnerID=40&md5=44bfa442fb46cd2c1a638cf6b51cd4d1"
"56243663400;57189006868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409527&partnerID=40&md5=0bbd035242d93a34af77c30aab3c847a"
"55633213900;55566085700;55022806000;6507568360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885137763&doi=10.1016%2fj.spmi.2013.08.015&partnerID=40&md5=539d20e642f722479556e08bc3c1f69a"
"23391943200;39763492800;7004689148;55376451100;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886440863&doi=10.1063%2f1.4825106&partnerID=40&md5=44dffeb9bc214846caee8c9dab5a352c"
"39361458300;35761275900;7003569904;55556690200;22633466900;35553141100;7801558666;6701858298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635085&doi=10.1021%2fjp407172z&partnerID=40&md5=038e4f0f7280b16fbd28245194e3b3df"
"35305437700;8673451300;7103360092;55880405200;55931757300;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884683506&doi=10.1088%2f0022-3727%2f46%2f40%2f402001&partnerID=40&md5=d00e0545ee0e3865b3a145f3f1b5b4d6"
"49863575400;49863419900;14028540000;49863283800;36061510500;23989242900;7004958176;7102380569;14421216800;56232531700;7004516608;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232552&doi=10.1103%2fPhysRevB.88.155303&partnerID=40&md5=0ad8b1522e23afd700c5c938e7c73b6d"
"8366544100;55101790700;6701419981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884936407&doi=10.4028%2fwww.scientific.net%2fAMR.773.622&partnerID=40&md5=51b9988d7436783e84d996533f73d946"
"55857395100;7202573240;55319275400;8510322900;12759763800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265946&doi=10.1039%2fc3nr02591h&partnerID=40&md5=bcbc903cf66a60b2ae8e0adda9e0ee97"
"7403967321;15760159600;57140980200;36082116500;7401698870;13310142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436515&doi=10.1364%2fOE.21.023416&partnerID=40&md5=3763663e72201f9e7a8e005d5d74646a"
"23468376300;7404973481;6602275680;7102490425;6505967680;6602439937;15836237500;35234806300;35495324000;7102603605;7101700103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885125419&doi=10.1021%2fcg4007907&partnerID=40&md5=8e54b3e93f030f2ed2789327db3563af"
"16199214300;55930509100;8978892500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887751804&doi=10.1088%2f1674-4926%2f34%2f10%2f102001&partnerID=40&md5=ba1e79e2c75cf5360d0d22e12faf0515"
"21741160700;35409957700;7003290668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884917607&doi=10.1021%2fnn4034234&partnerID=40&md5=b88523774876bb37e3f7dd4d9f541569"
"15128151900;7102468739;54407768500;56002022600;55621678300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884871887&doi=10.1103%2fPhysRevB.88.125427&partnerID=40&md5=d77febffb554dbb743f622080d96619c"
"8982356200;26432734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883716882&partnerID=40&md5=b1f3ecf9f6b21676fe5d3c543f22f1aa"
"9270354900;6507674774;21739278600;57197926383;7006579070;6603963146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822081&doi=10.1103%2fPhysRevB.88.125304&partnerID=40&md5=6ba1bea8481a679d1b20aa98dfa039ce"
"26435779000;55245694800;7003621401;35786100200;45961539200;57194221653;7102608722;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255921&doi=10.1063%2f1.4820836&partnerID=40&md5=252cb7fdf7e3e5446571a561b97e064c"
"55700871200;23487035500;7003766455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353867&doi=10.1109%2fJQE.2013.2278196&partnerID=40&md5=58040180ff444d74cdfb4c6cbf675c0d"
"54585742100;7003271102;26534783000;7003905699;7103360092;24824673200;7004689148;16300540000;22035212000;34869667400;7005889949;43260986400;7102992587;16245026600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962579&doi=10.1063%2f1.4820517&partnerID=40&md5=fdfe686067aca0a5a6f36843fe9731d6"
"7003905699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878458181&doi=10.1016%2fj.jcp.2013.04.003&partnerID=40&md5=ac243f3ec1b552e2326aa4c5c45b8352"
"8937758100;7004385863;20735956200;6602601108;23091238100;22941822500;55835556600;55188743900;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998796&doi=10.1088%2f0022-3727%2f46%2f35%2f355302&partnerID=40&md5=9008f9097ed9f2b61781684112f3a905"
"35602016200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884067786&doi=10.1016%2fB978-0-12-387839-7.00009-9&partnerID=40&md5=2017da23cc9d683d21363c4531e565d7"
"8673451300;35305437700;35489885300;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872829&doi=10.1103%2fPhysRevB.88.125201&partnerID=40&md5=62a93f0143df1b7595a28518474d1fc6"
"37067242700;6602928192;35305437700;6603052835;22941809300;55837630500;55603298500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090950&doi=10.1117%2f12.2031065&partnerID=40&md5=6e15f91518130f7c9f9c105c4cd38fee"
"55837630500;22941809300;6602928192;6603052835;37067242700;55603298500;8673451300;22941822500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103036&doi=10.1117%2f12.2031298&partnerID=40&md5=1356ebd121a68c7dbe43c944d51c93a6"
"6602928192;6603052835;22941809300;22941822500;37067242700;55837630500;55603298500;35609302700;7003631065;35305437700;55279791900;57204699149;8905160000;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131971&doi=10.1117%2f12.2031055&partnerID=40&md5=47a8a3b14395f0013d5e1e77ac7d6095"
"7005735674;6602313333;6508061915;55457638100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883622640&doi=10.1134%2fS1063782613090261&partnerID=40&md5=fc33d1b5de30c0932bc5817c5017612a"
"7404036716;7102005643;35397665400;7007182770;7102721276;56147018900;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427735&doi=10.1364%2fOL.38.003241&partnerID=40&md5=4e8cf7264a6c6844573827f9e3f9cda0"
"55911673100;55910661000;10244815800;55911040900;6602708540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886862931&partnerID=40&md5=3192acab55475500b617107e264fda98"
"55034838400;14018918900;6603385294;6507839338;6603431833;7003850210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883619638&doi=10.1107%2fS0108270113021367&partnerID=40&md5=634f7856ef087b32f1870f6b19781ad6"
"35601641500;8616258300;8619088800;6602320324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885138593&doi=10.1116%2f1.4813687&partnerID=40&md5=b34839889bf88fc893e55252bc402684"
"35191067300;35750400400;57216101261;57191732854;55499766700;57203613747;8519819200;7404073201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982757&doi=10.1002%2fpssa.201329139&partnerID=40&md5=ea6390afbeefaaf8908b929174f1e0d9"
"36698102000;7406279568;54584683300;57214959268;57199730484;55728360800;7201488533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323968&doi=10.1016%2fj.ceramint.2013.02.085&partnerID=40&md5=b01d97c995d14d8d8fda8b62a192576f"
"24484227400;7007113572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884083135&doi=10.1016%2fB978-0-12-387839-7.00008-7&partnerID=40&md5=16b514432d093feab527f0499a089564"
"7004304888;23013972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884054483&doi=10.1016%2fB978-0-12-387839-7.00012-9&partnerID=40&md5=5eaf4c0721dbf3bc2b1018b620c9fa4f"
"15050286900;15051156000;24777578700;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237825&doi=10.1016%2fj.mssp.2013.07.021&partnerID=40&md5=75aa25fe68c41f38f6b9fd62a54950a0"
"55862980800;16477009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884545144&doi=10.1103%2fPhysRevB.88.085424&partnerID=40&md5=325012dcbe7b9ccbe0e5f6b04111cf6c"
"55357228700;34882299900;35254066400;57073406400;56398659400;57067282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497827&doi=10.1007%2fs11051-013-1940-7&partnerID=40&md5=5520fb2745cb90a38c5ebd35932ea0b0"
"6507270884;55179408300;7003905699;7801683056;7003271102;7103360092;7004627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883574329&doi=10.1063%2f1.4818759&partnerID=40&md5=448f520b25bf3fab9165022b016d03bc"
"45961539200;26435779000;54892018000;26026090600;7005941869;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883394973&doi=10.1063%2f1.4818758&partnerID=40&md5=36b7d47a4c219a7dd02d8be90fb519c8"
"55705221900;35616959800;6507713956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881345998&doi=10.1117%2f12.2020489&partnerID=40&md5=e5ab774697f596c8546ea04e61591d30"
"55817248900;55816856100;55387040600;36483613400;55387871500;56506116900;57215072965;55931473300;55186527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886446111&doi=10.1002%2fadma.201302340&partnerID=40&md5=56bd7a7778183fbf98dcc34ea5879c40"
"6505881311;7801439160;8648707200;55802371485;24576727500;55915310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351822&doi=10.1088%2f0022-3727%2f46%2f31%2f315101&partnerID=40&md5=44c2fc3959dae51158cc4017224e42dc"
"35327283200;7006634006;42461618300;57213156667;35453386600;23034892200;24399873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881626876&doi=10.1063%2f1.4817940&partnerID=40&md5=b86584c916f4df0e79d8de7b5eb977ad"
"55489837100;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884669736&doi=10.1109%2fJPHOTOV.2013.2272876&partnerID=40&md5=f37cfa1ce72269ca226ef2c3b9019b95"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"35489885300;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167525&doi=10.7567%2fJJAP.52.08JL04&partnerID=40&md5=966168aa6575659000cff18a471bee24"
"6603775639;7006042422;7003601865;6603514903;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882453546&doi=10.1002%2fpssa.201200942&partnerID=40&md5=4b681fe507ad06c4329478e876bcbfe7"
"39362629600;7801557305;36128981400;35425899400;24497045800;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143831&doi=10.7567%2fJJAP.52.08JE02&partnerID=40&md5=5dbef37a236a6d4da93c4592662eb2c0"
"55134926200;55343012500;15036611700;6603636953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166222&doi=10.7567%2fJJAP.52.08JA09&partnerID=40&md5=1d961ad003bea737c7ac15ed4198e81c"
"55568744700;55567574700;55567306300;57007269800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753210&doi=10.3740%2fMRSK.2013.23.2.104&partnerID=40&md5=56d42a50c6dedb38c3b4b9972f7f365f"
"55788578700;55480167600;7501701608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883430128&doi=10.1088%2f0256-307X%2f30%2f8%2f087801&partnerID=40&md5=7ebc97dad00b73f42c693a3e1aa37561"
"6602895700;24824992700;36716775200;55750042900;54396257700;6604085647;6602346099;7006812149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882454921&doi=10.1002%2fpssa.201200957&partnerID=40&md5=866882674ac4c2f8a90b0a41646baf8d"
"8673451300;37097132800;10046014500;7103360092;6603604319;7003841179;55014207900;15070293500;36128981400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882321177&doi=10.1063%2f1.4817296&partnerID=40&md5=1c3e820e8cb23e055fb1a357acf4c069"
"55804986700;7005588470;55804790700;7401903123;57198034102;14028420400;7004373432;7102028930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834034&doi=10.1103%2fPhysRevB.88.035314&partnerID=40&md5=54e2bd2743b10f9f72e5fa2561e6fff5"
"55293187200;55608956300;36969267400;57202806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880832111&doi=10.1021%2fjp402511m&partnerID=40&md5=c1e5663d7148f384a3eaf877897ed3f8"
"57192571132;37018773500;16176958400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529659&doi=10.1039%2fc3cs60060b&partnerID=40&md5=0d4cd1f7febe2e43d41a726fa4aa21e2"
"57203028713;14046638800;7006042422;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846698&doi=10.1063%2f1.4813610&partnerID=40&md5=0a2d80ff4a4341e632d6c50d1470703f"
"22937292400;7006857659;6701508183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877938803&doi=10.1016%2fj.physb.2013.04.012&partnerID=40&md5=ab9c2dfa878556557fc472860b0f6a69"
"55279654200;55262127000;26534245400;55613236045;6602610986;7007074256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880372260&doi=10.1063%2f1.4813079&partnerID=40&md5=ce92f557b2923cb5dc3511f80ba9b07b"
"36672254900;6602083555;8415115800;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879818057&doi=10.1007%2fs11051-013-1707-1&partnerID=40&md5=95993b67ac52c3357216109a76f05eb2"
"16067678100;55812936400;35280631900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815876&doi=10.1016%2fj.jlumin.2013.05.039&partnerID=40&md5=0cb104430df2b805453ea915eead98db"
"8960462400;7006423856;12645434100;7003441562;6603451187;36924939500;57203028713;6603775639;56246473900;7005014338;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863335&doi=10.1063%2f1.4812470&partnerID=40&md5=a913cb844020f379d06561c14de54b9d"
"35118347800;55602427100;7202664477;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877840748&doi=10.1016%2fj.physb.2013.03.033&partnerID=40&md5=2cde41cb535d2536384639cf078e0ad8"
"56033818200;23104712300;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879584939&doi=10.1088%2f0268-1242%2f28%2f7%2f074022&partnerID=40&md5=77bb8f351ca85bc1170cd0c4852255b0"
"7404012170;56134016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878889741&doi=10.1142%2fS0217984913501200&partnerID=40&md5=91ae4c6e8fb78cc96ed6d1dce229ef82"
"55787534100;55787061100;55787491400;24734089100;7201695511;6603789796;7402017991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872636&doi=10.1103%2fPhysRevB.87.235323&partnerID=40&md5=6c64cab924939bc22135f26c25bd0c74"
"36128981400;55014207900;39362629600;8521227000;55887949000;24472179400;7006629834;15070293500;35104276800;35100607900;13606292900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858535&doi=10.1063%2f1.4812201&partnerID=40&md5=194f413e66251bb728e716ae32d88a91"
"55767218600;6603841143;16425357500;57198637001;8077831900;55355023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099479&doi=10.1063%2f1.4808337&partnerID=40&md5=c02afb42d1da255baa50b0916db2c1ee"
"6603952345;7003271102;6701628481;55758069300;7103360092;57208684840;22035228900;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817496&doi=10.1063%2f1.4810920&partnerID=40&md5=3333a08b234b4031249190e317b534e8"
"37461149300;55123262600;57214544609;55823514600;9732571800;7003911964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878895771&doi=10.1007%2fs11051-013-1753-8&partnerID=40&md5=d99c109b65387ec2da3aec9c23de7edc"
