Author(s) ID,Link
"55537527800;57194851475;56994152100;55479124700;56637580300;36496702000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056157498&doi=10.1016%2fj.fuel.2018.10.145&partnerID=40&md5=01398ed68369f5a8cd606b1b4b99d055"
"22935098300;56504254600;7501618091;7410099279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045326753&doi=10.1016%2fj.jechem.2018.04.001&partnerID=40&md5=e2028d7f67bb908a48bb610cb6d241d5"
"7005782776;24475275900;6602452531;14049847200;7005685085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702140&doi=10.1016%2fj.arabjc.2015.07.011&partnerID=40&md5=1872e0aa77cd911a2f38af500a7132ed"
"55331022300;55541287700;57190225110;57194561220;6602115935;16426576500;15066625400;6701577758;8501401100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059860372&doi=10.1016%2fj.jssc.2018.12.062&partnerID=40&md5=0f4ec70f10b807a9c42a0b9323833520"
"28067546100;24077635900;7201797427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059240175&doi=10.1088%2f2053-1591%2faaf82b&partnerID=40&md5=7d75c95fe26c7d63fd473df4bf03546e"
"55450092200;57201774186;56511039500;57202434008;57196460266;57207993921;57207998432;57204438170;6506867274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063511408&doi=10.3390%2fma12060894&partnerID=40&md5=c77b237a0f245a9b298c7b0d8f3d4685"
"56729717900;57161133500;56183117400;57059659500;55720899100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056565086&doi=10.1016%2fj.cej.2018.11.020&partnerID=40&md5=427c71236e97e1cf353b11e150aa488d"
"57203754652;36832450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052833668&doi=10.1111%2fijac.13085&partnerID=40&md5=af23399c23918b00b6245c7dd357ad8f"
"7102774475;55882140500;9045004700;6603843278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059216970&doi=10.1016%2fj.biortech.2018.12.074&partnerID=40&md5=923d6f2818dd8af10dca7e57eb147eec"
"57027363000;7202274522;54889925800;57204910633;25824420000;7005117892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057857719&doi=10.1016%2fj.msec.2018.10.063&partnerID=40&md5=dfa4902baad3a1b3eb6175b22d296e4e"
"57200657236;57191828329;56484756400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060516062&doi=10.1002%2fmacp.201800536&partnerID=40&md5=07d9a1ba3eb8cf9fb8a1515952dab68c"
"55991387700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059462695&doi=10.1016%2fj.molliq.2018.12.134&partnerID=40&md5=c5cb11f65f11e25d6286bf73867d1fde"
"57193876776;57203457199;57202775780;55797020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056827731&doi=10.1016%2fj.cej.2018.11.093&partnerID=40&md5=448ff5fe5c0dedc9d939698ed74e374f"
"57211899408;55658500200;7102075931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056821253&doi=10.1016%2fj.fuel.2018.10.138&partnerID=40&md5=e9c438419941b9e47171ab133548994c"
"57193221426;56502831900;57202071968;57203910619;55709295600;57203910146;15045152200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056754280&doi=10.1016%2fj.jcis.2018.11.023&partnerID=40&md5=226994ac199d328e1104e336bd6fd183"
"56768750300;55261935500;57204573183;8205597000;7003390186;57194390477;24333327200;55357197100;57201259539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056338618&doi=10.1016%2fj.cej.2018.11.018&partnerID=40&md5=0ee9d61bd7df847c153075b7231f67f3"
"8871804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057855421&doi=10.1016%2fj.ceramint.2018.11.152&partnerID=40&md5=e773832a346ff07a3fe694640007729a"
"36926085100;55579363500;55886272400;56604306200;57193559176;12039540000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056201857&doi=10.1016%2fj.apsusc.2018.10.255&partnerID=40&md5=18b2985eddadc300a6913bb71e9db679"
"57204561279;57204558264;57204566106;23019454900;57204568941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056177743&doi=10.1016%2fj.jpcs.2018.10.033&partnerID=40&md5=321f59102ed2c679f33f2c5b7a9efd80"
"57201419857;56969826300;57202702686;57204502260;57204496806;54954680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055765326&doi=10.1016%2fj.jtice.2018.10.019&partnerID=40&md5=694adbf0bc42d1fc658cb4306012642b"
"57191797418;7403188435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048737026&doi=10.1016%2fj.arabjc.2014.08.014&partnerID=40&md5=a98f481f0ecabbb77074febfd170111b"
"57203376297;53985320000;7202328209;57204716246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056863962&doi=10.1016%2fj.ceramint.2018.11.109&partnerID=40&md5=b254bcfc4f78332c96503cb559c30740"
"57057120000;57204199423;6602369789;54889214800;57193333949;7003795626;57207953184;57204196456;55909685500;13906085900;56256681900;10041631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054899053&doi=10.1016%2fj.micromeso.2018.09.025&partnerID=40&md5=0582b788f5fdf9e7abfe5db2ddc6b27b"
"57195320784;56267500100;7003526411;15925583100;57196925486;7005426532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063229340&doi=10.1016%2fj.heliyon.2019.e01386&partnerID=40&md5=007a5d1526604fb2fa7f8505cb37a311"
"57195515460;57206995456;7005614617;7006558469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060054533&doi=10.1016%2fj.matchemphys.2018.12.101&partnerID=40&md5=13559ee9dc0689497b5f605d8acfc31b"
"57190262411;57196314988;57203579628;57216677973;56379346300;57205523298;56024751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064092720&doi=10.3390%2fnano9030431&partnerID=40&md5=585b3b3fce1411b49a0b1d8fd821fc7e"
"56828633900;57204719631;57194559765;57103004200;57102151700;57196021663;6603775634;55491335100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056869448&doi=10.1016%2fj.cej.2018.11.087&partnerID=40&md5=3bf1fdde5bc71ee2b49ce25fe0f94580"
"56728836200;34873042200;54894823000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064710959&doi=10.3390%2fcatal9030235&partnerID=40&md5=a09d6d14b19854e57201d4e30c13b9e6"
"57195996073;6602841831;57195999428;7004483530;54790515100;6602824221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062822209&doi=10.1016%2fj.coal.2019.02.009&partnerID=40&md5=a90d7e5545e2b71d87708ec6233716f0"
"56379366700;56595832100;35248207900;7410111422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062338658&doi=10.1021%2facscatal.8b04064&partnerID=40&md5=bba222e5189382c8202e3bc81d8e810a"
"57204909722;56287062800;25627179900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057824668&doi=10.1016%2fj.microc.2018.11.045&partnerID=40&md5=19a8f313665b753efb8eb13436f48c7e"
"57198358467;57204759345;55721342900;57204633005;57203272694;57202228902;55489975200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056996394&doi=10.1016%2fj.cej.2018.11.065&partnerID=40&md5=565853e532621bc71d67943325c0eb2a"
"57193718820;55874697900;57193441880;55122174500;57195035888;57193728253;56166132700;51161883300;55621764300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054616524&doi=10.1016%2fj.micromeso.2018.10.001&partnerID=40&md5=604c2383cd39923b80dc3f6311c0d950"
"36673488400;57210162751;18134529600;12767515100;56256043900;6701490070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060860761&doi=10.1002%2fajoc.201800648&partnerID=40&md5=3534e27d1aee27e99c39fb9080581ae8"
"6603540261;57195353632;15722396800;57195352136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059463304&doi=10.1002%2fkin.21245&partnerID=40&md5=abd8d5e12dd929da4490e742ba05a159"
"55259008300;55684698100;55790651000;56661632600;7401657629;21744136800;55440615500;23088771200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056806507&doi=10.1016%2fj.fuel.2018.11.085&partnerID=40&md5=c7be0f8a72fe496fb1388a5ca3a945b9"
"7004498139;55587591500;8601337200;7006526208;6701577758;55538868100;6507862607;56911187400;56395385100;6603048333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054844135&doi=10.1016%2fj.micromeso.2018.10.004&partnerID=40&md5=97401eacc37304926eaa66b9579484b2"
"56331400100;7601490794;55203303200;8603700100;7405456076;56815204900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064034987&doi=10.3390%2fnano9030445&partnerID=40&md5=d7dfcc3311d726066f7cc9e4d094b92e"
"56884071700;55774019200;54790805300;57202251961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056213934&doi=10.1016%2fj.microc.2018.11.006&partnerID=40&md5=9aa8f9aaf36439214c4f667285cef4bd"
"55646282100;6602579521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062215461&doi=10.1016%2fj.flatc.2019.100088&partnerID=40&md5=2662535d6327a5e8297b644b4a1ea7f3"
"57206873939;57203823647;7404280208;57207984881;57207986859;57207986593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064175935&doi=10.3390%2fmin9030198&partnerID=40&md5=64e6c76b3ddfdc11138e210ca4fff57f"
"56447095100;57132957900;55983041600;57076700500;7005401537;23486218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064048039&doi=10.3390%2fnano9030446&partnerID=40&md5=0ce7e9c9b7b0714dc07d0a9cca737772"
"6508068837;6602518949;56284355200;6603442514;6701334448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060829080&doi=10.1016%2fj.jcou.2019.01.006&partnerID=40&md5=d3a3129666af9ea5f86688406e028b59"
"57197807324;55124548100;56249828500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062375250&doi=10.1021%2facsomega.8b03498&partnerID=40&md5=c92a6c3fa20c89a821680bc91084afa5"
"57194324716;57192889000;57194343782;55454449900;57189367967;57203906446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059564573&doi=10.1007%2fs11356-018-3980-0&partnerID=40&md5=5a45c2aaa7393675b5bf9bdad0c630a4"
"23971372000;57206723209;57203939290;56418475000;25634762500;57111682500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061907964&doi=10.1021%2facsami.8b21534&partnerID=40&md5=6bc56d9487a9445e5b4cda24f32853ee"
"22935098300;57202900045;57202901309;8869056100;56228480800;7501618091;56181990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061474628&doi=10.1021%2facs.iecr.8b04623&partnerID=40&md5=5495b1eaa636e99ceea57d8fa09b434e"
"57196727183;7006300283;22953351700;23020282100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061962688&doi=10.1021%2facs.langmuir.8b03849&partnerID=40&md5=659be4c3f9040bfc30fad33e3de354e2"
"57201028062;57189391655;57198988290;55538198600;36236842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068561708&doi=10.11896%2fcldb.201904005&partnerID=40&md5=c569f710d98c8ca41d711aa7b5724857"
"57197751252;57204418207;57195638837;57044322400;55716985900;7406674628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059679271&doi=10.1016%2fj.ijpharm.2018.12.070&partnerID=40&md5=86d431a5ffede7d49146764ea29732f1"
"56121228900;55718148400;38762544300;7202748508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059170870&doi=10.1016%2fj.apcata.2018.12.026&partnerID=40&md5=7b094d59133e578b6ad8afcd82884320"
"56708770600;36069696400;57202011202;23397157100;56022407000;7401983221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055908967&doi=10.1016%2fj.jiec.2018.10.003&partnerID=40&md5=2b05d026cc2951137a7435cf8acf695b"
"56271967900;57191360417;57205219407;56447688800;57043972700;57208478294;35272786500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059114348&doi=10.1016%2fj.apcata.2018.12.029&partnerID=40&md5=17150e59a6085195cdda38f425e724d5"
"56810436000;56811522800;27167887800;57189299162;15060152300;35757935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033699562&doi=10.1080%2f09593330.2017.1397772&partnerID=40&md5=b5f110f166ddb3f72f63f2a5c3bf6f95"
"57202205521;36098128700;55521483600;57202188989;7005711841;56158311500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062399325&doi=10.1051%2fe3sconf%2f20198508004&partnerID=40&md5=a413fe8c8496a03ac8e26307cf730d8d"
"56565003700;36767703500;12781324800;55740512000;57206899696;57213229067;36459160700;16557068500;55769560600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062443283&doi=10.1021%2facs.energyfuels.8b03349&partnerID=40&md5=c11d2fc43587a662595d3ff85677988b"
"57201944419;23488974900;57201947685;35581960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046538477&doi=10.1007%2fs11356-018-2145-5&partnerID=40&md5=649da570b35ecad13303451306762f4b"
"57207111987;57207104565;6701616326;36989464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062215278&doi=10.3390%2fma12040619&partnerID=40&md5=84c06381ed829858482868e1fb5a9d52"
"23388648900;57194110957;13605350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062231751&doi=10.3390%2fma12040621&partnerID=40&md5=22f3947ec278fd25d46b4c99d9c4760a"
"57001340800;35724252400;56594403800;56154649000;57213769910;16508416300;57202159182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059665835&doi=10.1080%2f08120099.2018.1544172&partnerID=40&md5=7bf374fdf7e705d1105e380fafced355"
"29467476500;57196095028;55719793100;57195401627;57202301960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055165091&doi=10.1016%2fj.fuel.2018.10.087&partnerID=40&md5=828a997cacbb65cf3cacdc305b8e12ea"
"37262365300;54783204800;35848956300;57195242443;57190391116;55969807100;56051503800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054487186&doi=10.1007%2fs11164-018-3619-2&partnerID=40&md5=01f08f475573a2c053c7a7ec9ed67163"
"24340265700;35561578100;6506941141;57193009079;6603621797;56667152600;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043367060&doi=10.1007%2fs10934-018-0601-8&partnerID=40&md5=92d2ca1488c8f8076ca33de61b1f8777"
"7006004089;57204814567;57204815859;26535126200;35324854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057303588&doi=10.1007%2fs10562-018-2622-y&partnerID=40&md5=570f72e373097894bfba249ac3f100db"
"57205767145;57205770344;55312077500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061497632&doi=10.1007%2fs10971-018-4892-7&partnerID=40&md5=4b12977bbe5b59b507bed7e199879740"
"57205573846;57204880454;55909745800;57204883246;18036502700;7005459110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057626142&doi=10.1007%2fs10971-018-4893-6&partnerID=40&md5=b39feae20372ef75831c37002fe000e6"
"57200536137;57200524896;24079547600;55735933200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052923307&doi=10.1016%2fj.foodchem.2018.09.034&partnerID=40&md5=6436233a99776941098b314932f3948f"
"15081500500;57194689291;36720363500;7103119437;55469182300;7403221636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046402486&doi=10.1007%2fs10934-018-0615-2&partnerID=40&md5=7ae5be396c1243814bdde048efc01788"
"55974920500;55199169500;7406053113;57203582882;56319774400;56953830300;56585386000;7403224313;26321269200;8343453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055130533&doi=10.1016%2fj.cej.2018.10.046&partnerID=40&md5=227b6a7777b66b45514d0e03fe19a896"
"57205345907;36544564100;57205345770;26428759500;55168730600;35269500100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059626446&doi=10.1007%2fs10562-018-2639-2&partnerID=40&md5=1f4070808b41a64c85b1baa67c055671"
"57195360344;57204355046;57204355795;55491479300;36619355100;35735698900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055271617&doi=10.1016%2fj.jcis.2018.10.063&partnerID=40&md5=6a9aa4a5d95f63f212b4522463c97efe"
"26640480500;57202088598;57204189411;56824731800;56374110300;57191613046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054784778&doi=10.1016%2fj.jcis.2018.10.027&partnerID=40&md5=e2eea78bbf2e4f118814de8bf6a2a79b"
"57193198123;37361128800;36661483800;37122792700;8938559100;6507088092;54884424900;6701401071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059308388&doi=10.1016%2fj.wasman.2018.12.028&partnerID=40&md5=c876405713ad9aa394ae837cd5e609ac"
"56704394100;56996329800;36985806000;36064206800;55712601800;57209557929;57004118600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057278090&doi=10.1007%2fs10971-018-4882-9&partnerID=40&md5=f457ccd47bc86ee26e98d90c89e6a9b3"
"57157893900;56091335400;57077194400;57192094132;56443529200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055116528&doi=10.1016%2fj.apsusc.2018.10.153&partnerID=40&md5=64651572ed91e125353a138cb710b1cf"
"55624994700;36664769000;7003717414;7004463801;7003910407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054321341&doi=10.1016%2fj.cej.2018.09.202&partnerID=40&md5=ba8ee30f548cd91fab70b2181f6e30a6"
"57190935503;57199734636;55339114800;57201871258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059834881&doi=10.1007%2fs10854-018-00587-0&partnerID=40&md5=5cb22597124a57f39148323f352c13dd"
"56222036300;25924440800;12546114100;14031442100;52063452300;12805936100;55544193800;35550587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059338819&doi=10.1016%2fj.matchemphys.2018.12.003&partnerID=40&md5=032310d3cebfff8e313fe68aaa0e451d"
"57204426043;10046097500;56505757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055478969&doi=10.1016%2fj.jallcom.2018.10.273&partnerID=40&md5=7ef80674801c122b0db4856d309e05a0"
"57190292578;57195280631;57033193300;55099429600;56125256900;7410342503;56125018700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059484028&doi=10.1007%2fs10570-018-02229-4&partnerID=40&md5=8f4398d11a6402931ad5f9256a298217"
"16167515800;57204478732;57204477166;36137355100;57201263809;55985663800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055734553&doi=10.1016%2fj.apsusc.2018.10.184&partnerID=40&md5=c67a44dc4c54a70ea99fe1e7ce901b25"
"36723359100;36140021800;57208292662;57204367714;57188655561;7003800468;7402832644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059162039&doi=10.1002%2faenm.201803215&partnerID=40&md5=55a1fae2fb779bb2a8b526463093750d"
"7005782776;24475275900;6602452531;7005685085;14049847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061743906&doi=10.1007%2fs13726-018-0683-9&partnerID=40&md5=88326d62dd1ace91e1dcf0a5cb71245e"
"57188558517;56417649700;57196545597;55243991200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063795923&doi=10.1007%2f978-3-319-68255-6_155&partnerID=40&md5=fffa9353dcfd4060daed920c596bd55c"
"57204021805;56244831600;55650830000;56729673600;43561855100;9043070300;57043972700;55337057800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058388125&doi=10.1007%2fs10008-018-4141-6&partnerID=40&md5=afbd82894b96b21e2311764d3b4a364d"
"55319145900;7006459182;12759451200;7003787914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060728114&doi=10.1021%2facs.langmuir.8b04167&partnerID=40&md5=bcc0adf17b98a953b5ffa6be6cbe253e"
"57203655736;55648512600;56333637500;57203657666;57204817099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057338515&doi=10.1080%2f08927022.2018.1547823&partnerID=40&md5=89be37bc0a8739e98ee5ebb29eba2aba"
"57196040035;36173842800;56308987700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067686813&doi=10.1007%2fs40201-019-00345-2&partnerID=40&md5=ea0ab009450ee15d7417b306c400403d"
"54391802600;57205733192;55611579200;57200650018;57205733406;57205728405;55999483500;7005155043;7005064558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061333319&doi=10.1126%2fsciadv.aav5340&partnerID=40&md5=85ebdee6ffbb57fe08f968aa18598373"
