Author(s) ID,Link
"6506622346;25635321700;7004738860;6603563445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166383&doi=10.1007%2fs12011-008-8266-9&partnerID=40&md5=11abb0dd3f6977dbdf6cb0ba9d7fdb95"
"7102638900;55922386500;6603369355;7102657026;7005497395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089504&doi=10.1016%2fj.envexpbot.2009.02.003&partnerID=40&md5=2b6f704cf2e933497d88b4b508975e0b"
"8832555800;6508245356;7004835571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349144205&doi=10.1016%2fj.cej.2008.06.029&partnerID=40&md5=f36c4dd0739ae391cfbc89610f1d9bb5"
"7401892817;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349106728&doi=10.1007%2fs10450-009-9170-0&partnerID=40&md5=17d182d2a95995074ddbe4e7bbe9b9ea"
"56251013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249152991&doi=10.1080%2f00103620902753764&partnerID=40&md5=3714b33dee0a7208579c4f0c1bb1bda0"
"12784446600;25959801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145289&doi=10.1016%2fj.biortech.2008.09.042&partnerID=40&md5=ff6a2a120c994c7e535dbf76a5be5315"
"55881883300;9735036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892047166&partnerID=40&md5=0f2a148d08070c776c3985e2f7db586f"
"57214098555;7410217127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892110804&partnerID=40&md5=4ceb957883e591e1811e8530423b68cd"
"9735036200;55881883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891984572&partnerID=40&md5=9461c0290f0cfa44cdcd1c0d1fb2eb65"
"55881883300;9735036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469491&doi=10.1016%2fj.biotechadv.2008.11.002&partnerID=40&md5=67365c9c7b8cda396a2db67f627506ff"
"26029962100;14523081300;7102781782;7102542478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990673&doi=10.1007%2fs10532-009-9250-6&partnerID=40&md5=6230a2af651dea5f945380f220da1530"
"8908715100;56618332800;6603934954;6507580825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107871&doi=10.1016%2fj.cej.2008.06.041&partnerID=40&md5=6d037b8a2fb8236526f484725e546824"
"25625606300;25029095900;7003426404;25027623900;6603091689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085708&doi=10.1016%2fj.envpol.2008.08.009&partnerID=40&md5=578c738690e7c2ab6d17e9532acd4bc4"
"7801383625;7006295074;15019451200;57209289102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088257&doi=10.1016%2fj.jhazmat.2008.04.014&partnerID=40&md5=e841e3bb01b02eab2b43c9faaf2d392e"
"55736845300;55706950400;7404247694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105116&doi=10.1016%2fj.desal.2008.02.008&partnerID=40&md5=6f7153070c053cb8c4d663ed67c936de"
"25628896700;15520349900;7403625348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121205&doi=10.1016%2fj.geoderma.2008.10.015&partnerID=40&md5=5da551ae2a6825d001ed46252c79da1e"
"17134640200;24482201100;6504718490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402151&partnerID=40&md5=ad8107cac66f2c5953c19ee56c9d96f0"
"7801540767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149116210&doi=10.3303%2fCET0917196&partnerID=40&md5=a4d9e6c521453652a96437cf44885937"
"6507565518;6603156902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749118709&doi=10.1016%2fj.foodchem.2008.05.062&partnerID=40&md5=56173d5fea1867e88623614b4bea90c0"
"22984005700;15060881200;7406351617;36617060800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954191511&doi=10.5004%2fdwt.2009.671&partnerID=40&md5=27eb70cb4a348dc391245c6072aad40b"
"6506622346;7004738860;6603563445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092992&doi=10.1007%2fs12011-009-8390-1&partnerID=40&md5=0d7a21ecb9e52f9add084d80a5727146"
"15849674300;36748339700;7402725044;55628533590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349191211&doi=10.1039%2fb821687h&partnerID=40&md5=754bcc189fd646d76117034ccc87b4ca"
"35785803000;56304525300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955079211&doi=10.2166%2fws.2009.714&partnerID=40&md5=26f3d7cab0c3ebe7c72c6567837d8d7f"
"26021127200;7003858223;12244038800;14632349200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141192&doi=10.1016%2fj.biortech.2008.05.031&partnerID=40&md5=efd826413d33e9ec4dd714873393994a"
"7005341955;10045075700;7006691055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414202&doi=10.5004%2fdwt.2009.956&partnerID=40&md5=3a8a4922b8576bb88025f828afc8812e"
"15136937400;55892978400;7004241725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504135&doi=10.1080%2f01496390902766124&partnerID=40&md5=b93a887f9dd2f42debf1830a90f3a09e"
"8730969200;7006618810;56062459500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649095564&doi=10.1504%2fIJENVH.2009.022903&partnerID=40&md5=4757232ab09f6d9d711ab63d5003dde6"
"56652027100;6604014302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958821359&doi=10.4081%2fija.2009.s3.137&partnerID=40&md5=5fe8e4fa5c256732d0a365e41eb8b300"
"6603007950;24171703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149093262&partnerID=40&md5=52bba04ea04c88b92e0f6b1f5da04121"
"7006342950;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092126&doi=10.1016%2fj.jhazmat.2008.03.005&partnerID=40&md5=1dd6a5cf215c9fe606a3c455b2f7aede"
"22984005700;7102339024;7103239435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143863&doi=10.1016%2fj.jhazmat.2008.02.120&partnerID=40&md5=e6fdbaf3ab5f1a8039b9119eba0982b9"
"8927308000;6507231586;6602946690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198690&partnerID=40&md5=bc3d7940a450b2e7e1e72ba76f4d4320"
"55210202400;55209881300;15837141300;6508226078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859220307&partnerID=40&md5=fac924633b499c25872cdf97ada2ebb4"
"14834533800;14834194700;55881883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949413268&partnerID=40&md5=c84d43aaec5a38444e72053a83ec9620"
"24077320500;6701379856;25654660300;23050820600;6507694272;7003400142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170092&doi=10.1186%2f1751-0147-50-43&partnerID=40&md5=e43b10ad37d2a16f4b31aeda0c541fc8"
"7401704508;7402327267;15520409000;7103290460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649107683&doi=10.1016%2fS1003-6326%2809%2960006-6&partnerID=40&md5=2f945df1842819c1dd4de8559e109c00"
"6507381684;7801546048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709154&partnerID=40&md5=5bd09ac49b53488b13d37e19e55c7474"
"10540195800;7004721136;7202166203;6701822293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103166&partnerID=40&md5=c57e1fe5064957cd022e045a2c441c95"
"10540195800;23493478400;7202166203;7004721136;6701822293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108681&doi=10.1016%2fj.bej.2008.07.008&partnerID=40&md5=6db055234344526728e3e99f9b6d2338"
"56652027100;14323842600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262407&doi=10.1016%2fB978-0-444-53159-9.00009-7&partnerID=40&md5=532199d2bccde1e293f3367ac97de7e3"
"16314736200;56011449900;16023077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049135091&doi=10.1007%2fs11802-008-0397-2&partnerID=40&md5=464ec58f77a06d70889e08ad539c940f"
"55463301200;20734150400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110340&doi=10.1016%2fj.ecoenv.2007.12.017&partnerID=40&md5=8bca41125aed254075290c206a012ed4"
"25025979100;7402725044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134098&doi=10.1007%2fs00284-008-9277-7&partnerID=40&md5=6054b457eda5abb22e38a50bc13e5a3e"
"7202707351;24340813300;24341568800;6602127657;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149092908&doi=10.1016%2fj.scitotenv.2008.06.002&partnerID=40&md5=0a0d808e71f87a1f5ccfd8b7342eeda9"
"7006342950;6603264185;6603926737;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124021&doi=10.1016%2fj.cej.2007.12.020&partnerID=40&md5=6d07b8165174b5496dab5820231c8063"
"6603850732;22954136800;55118846000;22952626600;7004833716;8447924900;7004891133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849090335&doi=10.1016%2fj.jtemb.2008.03.004&partnerID=40&md5=cd215feb1e8e7e423bc614f09061e703"
"52763564700;6508063388;23089445300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149102470&partnerID=40&md5=c6716bc3b02ad055fde3c9ebe5210786"
"35608570300;52763484900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096174&partnerID=40&md5=31fdaf5bc9abdeaf9fa70580c34799ff"
"13609542300;10043971200;7004949180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349126834&partnerID=40&md5=04e8d85a7c65a40ea60dc2c568800c73"
"55883447000;7401692029;12761751100;7103262060;12756868100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100004&doi=10.1089%2fees.2007.0122&partnerID=40&md5=d5d0282da71793d673bc3e3a2aa0a6ed"
"23097300100;12808093000;7102911730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090804&doi=10.1016%2fj.biortech.2007.11.034&partnerID=40&md5=6285228ae4956818235213d4d9cb2a83"
"55797383900;16301248200;55605594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149086374&doi=10.1016%2fS1671-2927%2808%2960154-6&partnerID=40&md5=7c11afb6676a1abfa10422d14d5f3d88"
"22952840600;22952744100;15130737100;6507719913;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090664&doi=10.1016%2fj.snb.2008.04.044&partnerID=40&md5=f93be234e53c9851eac120a51759259d"
"14042346200;23482774500;6602760256;23482229100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949169591&doi=10.1016%2fj.jhazmat.2007.12.039&partnerID=40&md5=eddb9e01263bab51309b0d56895d443d"
"35607642000;7202733600;6507976573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349112691&doi=10.1080%2f03067310802061629&partnerID=40&md5=9eccb43853671469ebfe31e3ad2afcd5"
"57195039037;26643609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339220&partnerID=40&md5=40a2d0f2774ed590db91de3d4bda4271"
"24170148900;6507329468;24168734100;24169619800;24168795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849094767&doi=10.1016%2fj.ijfoodmicro.2008.03.041&partnerID=40&md5=8a91fdf9469e8cd633ff52b9e9af9966"
"7202707351;24341568800;24340813300;35236699600;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083521&doi=10.1039%2fb800595h&partnerID=40&md5=b18dd96e3d0633dc8e53394b37e609b6"
"57206422276;9233603700;55316802100;23466909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949097241&doi=10.1631%2fjzus.B0820052&partnerID=40&md5=b746c4cbe30fcbac70d424f6cf2b7589"
"8624957900;6701826050;6507531546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249131590&doi=10.1007%2fs00128-008-9416-7&partnerID=40&md5=8f9196aaacdb7ca7bc66755a7f577785"
"23986728800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049109725&doi=10.1016%2fj.etap.2008.02.003&partnerID=40&md5=d6b4542e71581da2f31e5c1e4110379a"
"24171703600;6504641462;7003897504;6602112277;6603007950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136158&doi=10.1111%2fj.1365-2672.2008.03728.x&partnerID=40&md5=74c683e5fad5a6a161dab62fac3988f9"
"9634595100;55892978400;7004241725;7801647289;6603163542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151438&doi=10.1016%2fj.biortech.2007.08.068&partnerID=40&md5=80b64c45b0c1c92fa043871cb5122347"
"7003858223;14632349200;26021127200;12244038800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149107073&doi=10.1016%2fj.psep.2008.04.004&partnerID=40&md5=a5435952ae79b6980dfc59a8c2b20885"
"7102218358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449089636&doi=10.1016%2fj.chemosphere.2008.04.017&partnerID=40&md5=19eac8338858d57e8ff13e5d6bd3d1c7"
"25652009100;7004222436;7006299966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149124088&doi=10.1111%2fj.1751-7915.2008.00022.x&partnerID=40&md5=4d260e9a4f725680bb49ef6c7cac15d0"
"7403420647;57197688495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087794&doi=10.1016%2fj.jhazmat.2007.10.032&partnerID=40&md5=1c98523e27f91068c2d6d1ac7b8623a8"
"24280778300;6506560679;9333068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849096909&doi=10.1016%2fj.biortech.2007.07.039&partnerID=40&md5=de4f2ba3f585dcdfa5229536c5d15ecb"
"6504298794;6507566398;23501190800;23502418800;57213470546;8601239600;55914255100;6603787969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106805&doi=10.1007%2fs12011-008-8104-0&partnerID=40&md5=5f9195b4e97df6b66752bc7882fd0f3b"
"57213907975;22733429800;7102767938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649101103&doi=10.1002%2fjobm.200700324&partnerID=40&md5=ca91df75c46fef93281228757cea40b2"
"15846121200;7005338982;7401516486;7601476892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649118087&doi=10.1002%2fjctb.1867&partnerID=40&md5=5d71739f2600abae8a9a8cf72d1d86cb"
"24174803600;7401899483;24174340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130168&doi=10.1007%2fs10661-007-9893-x&partnerID=40&md5=a749ad63bc471e6768cfd27ff363d28a"
"55736845300;55706950400;7404247694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115134&doi=10.1016%2fj.jhazmat.2007.09.079&partnerID=40&md5=49f6c687e01ee20e41aca23eedda6fea"
"6603872064;6701793003;7004984604;55665675200;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147557&doi=10.1016%2fj.ecoenv.2007.05.019&partnerID=40&md5=76d3c26ebc5efe909a7ea19fb0472570"
"24171703600;55499783900;8545075800;7003404529;6602112277;6603007950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141848&doi=10.1128%2fAEM.02212-07&partnerID=40&md5=c034108c59339777acd7a413a2ba8fad"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249123732&doi=10.1002%2fjsfa.3195&partnerID=40&md5=cd9b7957c4332e1135c9713facfa1bf8"
"57213907975;24073020500;7006351052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249089838&partnerID=40&md5=f25395b79e3de5de02c3c0f9e429fe4a"
"23975588300;6603926737;6701333411;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129996&doi=10.1016%2fj.jhazmat.2007.07.077&partnerID=40&md5=6d6bcd299fe349ff1a62f5aa0bc164e8"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112847&doi=10.1016%2fj.bej.2007.09.008&partnerID=40&md5=89e08b0d524de0bd5db4caebe4acd66d"
"16402422400;15743518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349086512&partnerID=40&md5=de33a780543d94c204ce75481d06f7d1"
"9842993300;23502238300;15726909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108795&doi=10.1080%2f10934520701795608&partnerID=40&md5=1862437fa70b0ac14faf8e40bdb756d8"
"22951044800;22949929300;15841068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099240&doi=10.1080%2f01496390701787453&partnerID=40&md5=48dfd3ef891bad62a3be3c9f54e93d5f"
"14057059800;8388208000;7005677915;57197681527;57202665192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749026788&doi=10.1016%2fj.gexplo.2007.04.013&partnerID=40&md5=e0372ab7759f9e61ca7db38e5a3ef8f9"
"8373167200;6602073577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549014514&doi=10.1016%2fj.scitotenv.2007.09.024&partnerID=40&md5=92857e098435b10e1be61df52a234248"
"7006680267;23050853300;7006006599;57215727987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949180298&doi=10.1016%2fS1001-0742%2808%2960036-4&partnerID=40&md5=555158538a83a241842660f62904ed28"
"6701569508;28767754900;36987882300;55889149800;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149134526&partnerID=40&md5=201b243b3795c04b8385ffa200ce0ace"
"24376522300;24376046900;55871122289;23971010700;14062244500;7004056187;57203194204;55666917600;23972588500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549087836&doi=10.3844%2fajessp.2008.406.411&partnerID=40&md5=228137a7b70f8b386ea955de49742d23"
"23019081300;7401893583;35589276100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549060187&doi=10.1016%2fj.mineng.2007.08.005&partnerID=40&md5=ff7f984c33e82c700a18ab0da66fde2d"
"57206231077;57199106691;37056751400;26643489700;35783876700;7405496340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094783&partnerID=40&md5=46e40c4dbbca4410796deff6f2b7a1a4"
"25931475200;36896201200;14057474400;7202269888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107075&doi=10.1016%2fj.envint.2008.03.013&partnerID=40&md5=79e5fd6b17785560fd064ca079e7a18f"
"6602311016;57201542468;56337473100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749102703&doi=10.1080%2f10937400701389917&partnerID=40&md5=5c95f7de7541428d020f988a2e319c3e"
"55936991000;55890107300;23486729400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849192417&partnerID=40&md5=7d1f0a4f2006bd72930125f452da37b8"
"57213907975;24073020500;22734789900;7006351052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086061&partnerID=40&md5=428363cafb65d968d820cb0581302c5d"
"57209902411;55231151600;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244953&doi=10.1016%2fj.biortech.2006.11.041&partnerID=40&md5=b8d3dd613fc2e68b27faa1e68bbf6f2e"
"23473068800;57204179378;7402684819;57199824989;56293380000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958011&doi=10.1093%2faob%2fmcm244&partnerID=40&md5=61b6a33759e76a394e58632df8190da1"
"57206894962;6602515156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895302368&partnerID=40&md5=edba14a2d626ed5ac0e23fb6c429e4c4"
"23019714100;7102370745;13309754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549064255&doi=10.1002%2felps.200700541&partnerID=40&md5=c394b266b638ed7d39c0322538cd973d"
"56473730000;56883695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247138899&doi=10.1016%2fj.biortech.2006.10.008&partnerID=40&md5=b73257104d6adf561079b7be9f444ce2"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130870&doi=10.1016%2fj.biortech.2006.10.001&partnerID=40&md5=46770451760fc470f1bf74e22cc921fb"
"15835514500;6603671956;6507204305;56227982600;8133067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548984848&partnerID=40&md5=61d2e25812204f169125b55732ac0683"
"57213907975;22733429800;7006351052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248865751&partnerID=40&md5=9a130496dcdaa0a539625642480ba94e"
"11240765200;8536359500;7005541192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669160&doi=10.1016%2fj.jhazmat.2007.02.007&partnerID=40&md5=8b4de63dfcc2e8b9856dae00d78733ab"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104573&doi=10.1007%2fs11274-006-9344-9&partnerID=40&md5=e7802520a83c526b9920230e8dbd4735"
"12040634200;13005612700;13006189400;12041679900;57204990938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749114329&doi=10.2478%2fs11756-007-0047-y&partnerID=40&md5=f55ad9221dc5e4754f1ec38caccc9e5b"
"7202788753;55279489800;21533633600;57138732300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267506&doi=10.1016%2fj.apradiso.2007.01.001&partnerID=40&md5=7e9d485a0f0241f8adcdd078aa74e531"
"7006021110;6601969432;35495479900;6603978881;35500902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094144&doi=10.1016%2fj.chemosphere.2006.12.054&partnerID=40&md5=b8e74433724d59ae4da7766a885cea7e"
