Author(s) ID,Link
"16025138900;12142823400;37122732700;7003329703;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758207&doi=10.1080%2f10426507.2010.531827&partnerID=40&md5=3e3df979fc14ea0fcedbff5655cbde2b"
"14324390500;54984116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958094929&doi=10.1055%2fs-0030-1260029&partnerID=40&md5=31a31c0dfbbccb485a2b046306afeb7b"
"7004055683;24172904900;9333423400;6602946122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620575&doi=10.1002%2fchir.20945&partnerID=40&md5=5ce886bdc4d850b38e6f15ed1152e032"
"6603316996;37066553700;23666853700;6602821160;36993047100;15060852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952629746&doi=10.1016%2fj.molstruc.2011.01.016&partnerID=40&md5=410568ae07953380da3d8d552defa9b6"
"34875211300;36053641100;7005977702;35069022600;6603369180;7003436556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239646&doi=10.1002%2fhc.20656&partnerID=40&md5=50c9c44e7992076c67ef0aa643fe2d15"
"36843967500;14052144600;56075480900;57206167620;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955898075&doi=10.1007%2fs11243-011-9472-4&partnerID=40&md5=bb83388196089be81cf11000b29a41da"
"7006187604;6602607870;8095093700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439899&doi=10.1007%2fs00726-010-0738-5&partnerID=40&md5=5c2ba66ea1ac83f35e3900028aa12827"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410772&doi=10.1016%2fj.molcatb.2010.11.015&partnerID=40&md5=9a865af4e4c203541f1df9332efbe295"
"36960001000;6602281234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851505712&doi=10.1021%2fjf103169p&partnerID=40&md5=c9896df15932b0a88aca60fc87ae1db5"
"6603316996;23669340100;36537909100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651260404&doi=10.1016%2fj.jorganchem.2010.09.002&partnerID=40&md5=cfe361d386820463a8c9a15ae123a848"
"37022359700;36351087800;7202124688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895904&partnerID=40&md5=44dae9e7a424fc80945671dd440fbb0b"
"57206650092;55204437400;36970495100;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518859&doi=10.1080%2f10426507.2010.482542&partnerID=40&md5=1e57e831962ba6199e236073355b0925"
"54386806100;57197928253;55621902500;57196303519;54387479500;54386875100;57188689312;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220603&doi=10.2174%2f157340711798375868&partnerID=40&md5=32a35829a2d1a894ba2d8777fe428b6d"
"54392169500;56641135800;57210469760;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139697&doi=10.1039%2fc1cy00295c&partnerID=40&md5=66a357ff7fdf3f0b7c7842bd4bd08243"
"35611993100;36456764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956210463&doi=10.1016%2fj.pnmrs.2010.07.003&partnerID=40&md5=94ebd640500b7727e43777ecced12351"
"7003721642;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897288800&partnerID=40&md5=7cfdd186f0ec2ef6129f002f45c70a82"
"13805137000;7102284819;36895447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244163&doi=10.1039%2f9781849732796-00055&partnerID=40&md5=f01f2cb08bb2f9888eb5adbaeffb9ca6"
"7004914331;55198911000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250786&doi=10.1039%2f9781849732796-00344&partnerID=40&md5=8f587b3ce9d6d99d2c49c95be0753844"
"7003418309;7102244594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084351&doi=10.1002%2f9783527631780.ch5&partnerID=40&md5=77206ae62f1b21225c197d4e780f3ba4"
"6602409219;37077115600;37078428700;57190622164;6507986108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856405&doi=10.3109%2f14756361003691860&partnerID=40&md5=a22a359f6c4085327b6988a9cc630654"
"55923677500;55883200000;6603416819;56208099000;7004575680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060398&doi=10.1016%2fj.molstruc.2010.07.011&partnerID=40&md5=411036250e9101010bd90f4f97baebc7"
"6603332768;24923437400;24922744900;35595142000;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363183&doi=10.1021%2fjm100340m&partnerID=40&md5=6fe443eb176d38e896d2cfab92c43b63"
"57192615514;12769635100;38260903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449276700&partnerID=40&md5=95be6142b7b47bd6d260df11800f43fd"
"6506861608;35600851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954787493&doi=10.1517%2f17460441.2010.497534&partnerID=40&md5=ac68d6aff4678a2f3118c3d9c1490579"
"55653413400;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754032&doi=10.1007%2fs00726-009-0469-7&partnerID=40&md5=6deeb8424c5628bccb720e967daa0c69"
"35312237200;36104232100;7005612167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952657883&doi=10.5012%2fbkcs.2010.31.5.1361&partnerID=40&md5=300573b4097ce66b757de0eddba1af63"
"6602409219;25928686100;6507986108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951689751&doi=10.1002%2fhc.20592&partnerID=40&md5=bec40b9dcafd72559193ed73e59cb128"
"6505763071;18134098800;55574228720;6602402092;36087900600;35785619700;8607239700;8336230700;7007043631;6603247605;7007117671;6701709723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950556671&doi=10.1021%2fjm901523t&partnerID=40&md5=2d365b84d83cc5e90b19418a9c07d908"
"35436531100;6602547354;36901931100;7006328764;8555785600;35428687800;35459247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549090674&doi=10.1016%2fj.jfluchem.2009.12.003&partnerID=40&md5=02dc2d8f98a48ada5e837926fbdcba50"
"7006804051;7003773782;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142313&doi=10.2174%2f092986710790149729&partnerID=40&md5=c34bf09d7f2505b41f3b5bd956a9d32d"
"7102630302;44061813000;54984116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095357&doi=10.1021%2fjo9022099&partnerID=40&md5=fef20a938d4c8753812eb9f891ac073a"
"24332806600;6507332551;35080337800;24331284200;56208099000;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249106292&doi=10.1002%2fps.1830&partnerID=40&md5=a531e5250d2d846b7903876b60738225"
"6506290403;24331284200;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116713&doi=10.1002%2fchir.20707&partnerID=40&md5=3ebed5e39304c9890ab3ae60a17624d6"
"6602409219;25928686100;6507986108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955505409&doi=10.1007%2fs12039-010-0089-5&partnerID=40&md5=94ac5fc535c26f630238ab390c488073"
"7101773471;15128939200;8912141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955031939&doi=10.1080%2f00397910903249598&partnerID=40&md5=244447bc73220681773da28edd10ff1f"
"7003721642;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874107559&partnerID=40&md5=1034b33c9bdd1dd94acfbac30dedd16a"
"7005623848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013843898&doi=10.1016%2fC2009-0-61154-5&partnerID=40&md5=041ad21e86b93474a92ae0094055fb8f"
"6506290403;6507332551;56208099000;7003929555;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449121235&doi=10.1016%2fj.tetasy.2009.11.003&partnerID=40&md5=a408cea7a9860881665a43e1204ba55e"
"35188947600;6602632219;35613788900;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749152292&doi=10.1002%2fejoc.200900852&partnerID=40&md5=21325b7873bbe20e68a64736a83d4e4c"
"57210836876;24068563300;55605771081;7202088801;8055487800;7403457558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175986&doi=10.1002%2fjssc.200900120&partnerID=40&md5=fd4cd47251bc02bfce014f65615c9c16"
"7004575680;8370320300;7003602910;55923677500;6603425354;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349410294&doi=10.1016%2fj.jorganchem.2009.07.025&partnerID=40&md5=9a7c27d7fc7dcc2dd0cf4de558aee584"
"34768568000;14054724300;56829851100;8987274700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119252&doi=10.1016%2fj.bmc.2009.09.018&partnerID=40&md5=935916753790c7d51ecc85d09462c265"
"6602760743;57197248019;14059976000;12042348100;22985758700;57190445840;7003567244;7004858741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089880&doi=10.1016%2fj.bmcl.2009.06.045&partnerID=40&md5=ae1f2f003d11aeaa0983eb4445ac0f9d"
"23990221900;25627870500;15848280300;6508329894;6602132124;7102488849;57215702565;7005651253;56133227800;6602817507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749110088&doi=10.1016%2fj.bmc.2009.06.024&partnerID=40&md5=92c1a98bb10fc34943c993573cfa63d8"
"55923677500;55883200000;56208099000;27968158200;16483104000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754480&doi=10.1107%2fS0108270109010683&partnerID=40&md5=763664e44d7b2a1471684c555fb8c299"
"16025138900;6603281991;16528619800;12142823400;23020860700;57203079710;7003329703;7006590004;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649662479&doi=10.1002%2fchem.200802540&partnerID=40&md5=2315c855a0ea9cf3d58c0102cd5eba21"
"15843229000;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637594&doi=10.1016%2fj.tetasy.2009.05.021&partnerID=40&md5=2e4ba5a022c7e60d498304c1eaab5c25"
"27068001300;6701460397;7004411807;55742645600;6506240173;34876613800;34877280400;35274286200;35598016800;7409873235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349119818&doi=10.1016%2fj.bmcl.2009.05.023&partnerID=40&md5=d305ca1c817fe4bdba0077041ec651dc"
"7005977702;34875211300;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651096140&doi=10.1055%2fs-0029-1216834&partnerID=40&md5=8418cdf3e9b31f3843f0d5f679d6ff21"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649100132&doi=10.1016%2fj.molcatb.2009.01.003&partnerID=40&md5=a8d6f891ae6545d7e77f686efca2cb02"
"6603316996;23669340100;57130946800;35263312700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118724&doi=10.1080%2f10426500902947823&partnerID=40&md5=c3b929025ce41f927ebe530fe1a05d8b"
"23485964800;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021144&doi=10.1055%2fs-0028-1088056&partnerID=40&md5=89c88365904902ed58f1f5db747c9974"
"28767524600;28767597500;6701848895;36713772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651246718&partnerID=40&md5=94d7a4ba5d919add449d1ed616265320"
"24067447000;6603128378;7005526197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449120280&doi=10.1021%2fjo9004958&partnerID=40&md5=f12743bec05503499a70a3adb560c485"
"8585732200;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094295&doi=10.1002%2felps.200800607&partnerID=40&md5=70de13233e9c8d6cd0601cf24f62dc3a"
"16836604800;7003941905;56261670500;7003768034;56625202000;6603412131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126522&doi=10.1021%2fjo802015k&partnerID=40&md5=f9ec1fc97c2ac1a46b10cdfc6c9e7c74"
"36467002600;55927477700;7005455284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049202245&doi=10.1039%2fb812374h&partnerID=40&md5=521ad9128240c00f819b319327b9400c"
"6506271037;24802364300;36806697500;55927477700;7005455284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650497441&doi=10.1246%2fcl.2008.1164&partnerID=40&md5=e6af1eacda351d6df857951b83dae393"
"7005333392;57213523145;26221647300;26024317100;26024417700;26024430300;26024494700;35952602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949090852&partnerID=40&md5=ec515b5d81bbf892bbc3ef490f8b6100"
"56130997100;57192635403;55214929500;8544441300;6602919919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953433266&partnerID=40&md5=30bc9e258ef1874805be84e5509d92d8"
"8931279000;6507007224;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088342&doi=10.1021%2fjo801768y&partnerID=40&md5=fd7cde45f12018510f9bbeee52b00341"
"24462557700;35618746300;7005603703;7006574606;23391790700;15020629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121006&doi=10.1016%2fj.tetlet.2008.08.094&partnerID=40&md5=f2a4962558b8715d9cfe8ecfba54d494"
"57199424242;7402149278;36708697300;7003471010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154647&doi=10.1021%2fct8000766&partnerID=40&md5=fb4f56d1256281a67c7005a896e20a4f"
"7003812908;6506255555;6602591225;7004979699;35376932100;7103260830;55871516700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149235281&doi=10.1111%2fj.1528-1167.2008.01642.x&partnerID=40&md5=8b161e9cf3bbf0c7d26c10dd2243308c"
"6603332768;24922744900;24923437400;35595142000;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449114589&doi=10.1021%2fjm800570q&partnerID=40&md5=d4dfe967a0ac15b0e473008ca9a3b99b"
"56697764800;56270298300;7402560510;7408519878;25639625000;7402585338;7103165085;25633943200;7403328945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749089888&doi=10.1002%2fcjoc.200890300&partnerID=40&md5=36096d501512cb8e40cef44e759a73fe"
"55098874200;6602001632;7101664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849125427&doi=10.2174%2f092986708785747517&partnerID=40&md5=fa79792c48e94da31e2225cca755c0f5"
"6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112445&doi=10.2174%2f138955708785132800&partnerID=40&md5=36c105e5bf436ad31f1705bc25ee6ed1"
"36780605600;7004286643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849084231&doi=10.1016%2fj.tet.2008.05.094&partnerID=40&md5=feb2748569f16c777099157da3f20ad1"
"7004646403;6602458511;6602795510;7006005597;24376444800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249083427&doi=10.1021%2fjo8005667&partnerID=40&md5=6ea51bd57f557996a52d6cf7ba49a522"
"7006370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117190&doi=10.1002%2fjssc.200800095&partnerID=40&md5=5ecd5de2c1261fd47577b08d5f837545"
"57190445840;57197248019;36723785200;6602760743;55130845300;24279670700;7004858741;7004344618;7003567244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749089559&doi=10.1016%2fj.bmc.2008.04.015&partnerID=40&md5=f49bfd8cdae33190f95c60fad22034d2"
"7005906571;24332806600;6507332551;24331284200;36828017800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349153701&doi=10.1021%2fjf800029t&partnerID=40&md5=8ef5ad9cdb9352245373a05e0e366019"
"6701460864;24166758300;6602492023;6603785855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649118494&doi=10.1002%2felps.200700657&partnerID=40&md5=dae99cf9f184bb7ec1e6879096e3f951"
"15832681900;12769635100;23111030700;57209428690;38260903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062183&doi=10.1016%2fj.tetasy.2007.12.004&partnerID=40&md5=6bf7acaa8e04c8f6b265cbec500a1a6b"
"6507610201;6603435688;35428687800;35420108900;23060870300;7005112342;6507837268;7403998226;24429864100;6505911899;35480066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049027339&doi=10.1016%2fj.reactfunctpolym.2007.09.001&partnerID=40&md5=bd800de4952f709b44637ec67d3d0c7c"
"57203518893;57079789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108421&doi=10.1039%2fb717023h&partnerID=40&md5=1f60805cf3104d5d6c892a474c967381"
"6506290403;6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107702&doi=10.1002%2fchir.20450&partnerID=40&md5=7dd9b39efb1496b0560596e1d9553e59"
"55098874200;57209699373;7101664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37448999015&doi=10.2174%2f138527207783221200&partnerID=40&md5=56ad3aef36874786270ecc2f5dfd5835"
"12042348100;6602760743;7004344618;57197248019;55130845300;57190445840;7003567244;7004858741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049032876&doi=10.2174%2f138620707783018478&partnerID=40&md5=85b1f9ca882e53369e200d6d7c7ea504"
"6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117420&partnerID=40&md5=a9c2ba7ab6597a8d3e361b6566d75fda"
"6505763071;6603247605;18134098800;7007117671;6701709723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841921&doi=10.1021%2fjm070400y&partnerID=40&md5=be10e5cdbc6f75890d47ce6e261b193c"
"6506290403;6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228220&doi=10.1016%2fj.tetasy.2007.06.021&partnerID=40&md5=96f27a328acf272e8f09234a8162317d"
"11839358900;15064362700;7102563883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250371029&doi=10.1016%2fj.tetlet.2007.05.103&partnerID=40&md5=eadaff4a9b1b3e20e89ee41d278ffd4b"
"9636778200;54984116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635392&doi=10.1016%2fj.tetlet.2007.04.124&partnerID=40&md5=64fb3bef0c3ad0c4451b98e0f68ccb48"
"7005906571;35080337800;6507332551;37046385500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677005&doi=10.1021%2fjf0701032&partnerID=40&md5=74510efc9d8b8a121dbfef5867f70ee8"
"6603063658;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847190634&doi=10.2174%2f092986707779941096&partnerID=40&md5=ffdb2fd4934be1b0b8982f7a4bb6d7da"
"6506290403;15136881000;6507332551;7003602910;6602319422;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405590&doi=10.1016%2fj.chroma.2006.10.065&partnerID=40&md5=4192f5cf95d74156bef4bd8a5cb6117d"
"9636778200;54984116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846441240&doi=10.1021%2fol0627810&partnerID=40&md5=490dbccb14d2086ed9f8ecf1ff4c9c7e"
"6507332551;6602160938;16743441300;57211252894;57203905186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073143895&doi=10.1007%2f1-4020-5372-X_8&partnerID=40&md5=2938efac2d0e2556d4d1444b01937d11"
"6507332551;6506290403;15128067900;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324825&doi=10.2174%2f138527206778992699&partnerID=40&md5=25dbea82b81e8cbc9701a2840f9d39aa"
"55932303800;7003858039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891024680&doi=10.1002%2f3527608982.ch9&partnerID=40&md5=aff5c837ccf97ea621e04af566d71c19"
"7004646403;6602458511;35419631700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900808&doi=10.1021%2fjo060865g&partnerID=40&md5=c71f46962db293b06944c38f4255c1c5"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571222&doi=10.1016%2fj.bmc.2006.02.022&partnerID=40&md5=7953c3dc62a66097e7be7a35c92b054e"
"7005906571;6506819720;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476696&doi=10.1021%2fjf0526285&partnerID=40&md5=85f0273b1b3f938e13d28e9c933334a4"
"56300469600;7006620961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482713&doi=10.1021%2fjm050871p&partnerID=40&md5=c15e4369f2b58532fc0c0a7b8644f692"
"6506257394;7102298304;6701517479;8370320300;56208099000;56230458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457933&doi=10.1016%2fj.molstruc.2005.06.030&partnerID=40&md5=79cfd8d7fef93a6e68c762bc533ef252"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463668&doi=10.1016%2fj.molstruc.2005.07.004&partnerID=40&md5=8987d764ab1b001146e04ae4a3e49e62"
"6602409219;6507986108;7801553386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469063&doi=10.1002%2fzaac.200500326&partnerID=40&md5=b03c02c91cf48b46601efb7f859bf660"
