Author(s) ID,Link
"7101980160;57204797774;6602460314;56986874800;56986959200;55230107600;55772088400;7003407993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514134&doi=10.1351%2fpac199365030399&partnerID=40&md5=995d0dd5c5db24aad1e65ebf9a4da444"
"57202884965;7003864875;6507449183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042707604&doi=10.1080%2f10610279308029821&partnerID=40&md5=e914a48809e199e50c43f57f259eb6ca"
"7004078880;57191468790;36868402400;11140642000;7102351179;7006734552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301159&doi=10.1016%2fS0040-4039%2800%2973912-8&partnerID=40&md5=20300871f1ce18ec56eb120a8ff9b9f7"
"7101980160;7003407993;56046908100;57204797774;7006180895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280015&doi=10.1080%2f10610279308035173&partnerID=40&md5=eb68196928e2a3f8216a10c34a482839"
"57190901284;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450184&doi=10.1002%2fjhet.5570300121&partnerID=40&md5=519ab0994c94265504f087b0e94c0af7"
"6601978651;57194352065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628325&doi=10.1021%2fie00019a017&partnerID=40&md5=251abe23bbab878caf65224d226b9b6a"
"7004078880;7006734552;7003559100;6507247707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201214&doi=10.1080%2f01496399308019476&partnerID=40&md5=a2b71f0a8d15dd7bfa6a518b15038b05"
"7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072209&doi=10.1039%2fAN9931800959&partnerID=40&md5=8bebfc8d2626c1dd08bd7fb3bd573c45"
"7003864875;11141666800;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081396&partnerID=40&md5=5448ac16114e5befd0826b7e45d52e3e"
"7004078880;7403680898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089392&partnerID=40&md5=43940489101b3df6b1a9aaa5dd0ce101"
"7003864875;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026646348&doi=10.1016%2f0040-4039%2892%2989039-F&partnerID=40&md5=0305f26210cdd19ba362fde86e8b54c5"
"7101980160;7003329906;7003426693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882490&doi=10.1080%2f01496399208019737&partnerID=40&md5=75b5514d512de022deada9c9f7044528"
"6603317332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698281&partnerID=40&md5=3b1313f4245bac694836482f0a1dd4e4"
"7003864875;11141666800;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026708214&doi=10.1016%2fS0040-4039%2800%2979839-X&partnerID=40&md5=276302e0e2bf0ec123549b00380951ce"
"7003329906;6507497840;7102713289;7501489569;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013388746&doi=10.1021%2fac00039a011&partnerID=40&md5=81d1bc38e47d0a212aa16d49141863aa"
"7006922785;7102713289;12767716800;27167950900;55964060700;7003426693;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986465509&doi=10.1002%2fjhet.5570290433&partnerID=40&md5=5b53bfc4f4998bee11a27cc1cd610456"
"7003329906;7004279628;35812875000;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345527366&doi=10.1007%2fBF01053863&partnerID=40&md5=3614d1ed27c1de7d39fa280e7db29c38"
"7006922785;35812875000;7101980160;35812875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003031143&doi=10.1021%2fjo00028a058&partnerID=40&md5=737b80cb39aec350add55a2097bd56f1"
"6506069632;24524459700;16186698000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947279&doi=10.1061%2f%28ASCE%290733-9372%281992%29118%3a6%28923%29&partnerID=40&md5=508ef778c38cb81161f64a2605adfd45"
"7402880551;7005789881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926903&doi=10.1016%2fS0022-3115%2809%2980033-0&partnerID=40&md5=04320bd3689214ddd68d041b72d52893"
"7101980160;7101797932;7004279628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002097917&doi=10.1080%2f00958979209407944&partnerID=40&md5=60ef0b513fc8fe58bbb0b787c627ecaa"
"6601978651;57194352065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945828&doi=10.1016%2f0304-386X%2892%2990115-G&partnerID=40&md5=49301278e790a6533a3bdb84feb19ee8"
"7003407993;35237963900;7006180895;55689901600;57204797774;6506902243;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681652&doi=10.1021%2fac00031a021&partnerID=40&md5=3cc35296504a1d22cca7760d8fe830ed"
"24292702000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927895&doi=10.1016%2f0304-386X%2892%2990112-D&partnerID=40&md5=d2f81854fba6daeeab730d462b9712f5"
"6602868216;7005433324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003915586&doi=10.1080%2f00958979209407949&partnerID=40&md5=541a10e9f1bd7264601e3edc50e7d03f"
"7006895767;35571429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022636381&doi=10.1016%2fB978-0-444-88191-5.50008-X&partnerID=40&md5=49a8607c9c21d39f8aaa6f52cf4199a3"
"7201966881;6507986797;7005371180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025943779&doi=10.1039%2fAN9911601019&partnerID=40&md5=629b30fa12252d5e1b417bc7c4abc8fd"
"7005355387;7007103969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075617&doi=10.1016%2f0003-2670%2891%2990002-M&partnerID=40&md5=1b0be3835c171ed0335c8fff41f96417"
"7003407993;35237963900;57206653767;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978328&doi=10.1021%2fac00017a032&partnerID=40&md5=0a0ad5067f888b0bd71d02d1210f7c45"
"57213575889;55738640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009513412&doi=10.1080%2f10426509108027344&partnerID=40&md5=032ebbac54791adfc501237d552409b0"
"6602460314;56111703400;7202124019;7003893454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344243579&doi=10.1021%2fcr00002a003&partnerID=40&md5=d53d9376880ff8c18b0fa805c1af60c6"
"7404923799;7004336801;6603434472;7102713289;57215450376;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112825&doi=10.1016%2fS0376-7388%2800%2980808-X&partnerID=40&md5=0190cba4ab8360b852c288330f221d78"
"35579773000;7202952669;7202571308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111245&doi=10.1016%2fS0376-7388%2800%2980805-4&partnerID=40&md5=1aa33358997a8f0367ecb01d40f8f263"
"8926586700;7004301331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858820&doi=10.1016%2fS0003-2670%2800%2980227-5&partnerID=40&md5=e5d8aa551120db9c4ace2afd2464982b"
"8926586700;7004301331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177116&doi=10.1016%2f0039-9140%2891%2980112-D&partnerID=40&md5=e1b20576e774c476c94ffa8035785ee4"
"7007161426;7004027575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388436&doi=10.1080%2f03602549108021407&partnerID=40&md5=2ed6b674c58966fc5c7b1626b70095df"
"7004613030;7005568292;35511950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554087&doi=10.1016%2f0022-0728%2890%2987270-T&partnerID=40&md5=79e2d63499888af484a060948ea45563"
"35421150000;6602589679;7401666166;7101714206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048594&doi=10.1039%2fAN9901501251&partnerID=40&md5=fd098cd4fb0ecaec62e7acbe110658a6"
"35444384700;55500561500;23067183000;57209545854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049071415&partnerID=40&md5=51c61cd12bc005cd54c3ff24e1d9e3f4"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505521&doi=10.1016%2f0021-9797%2890%2990449-X&partnerID=40&md5=257fbca9782bcb43b8f77d81c409a6cc"
"7003329906;7405687543;15130369300;6507497840;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256773&doi=10.1021%2fac00217a023&partnerID=40&md5=d78b5e90b4950d70a9f02e06bc66dd91"
"57210539243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358049&doi=10.1021%2far00176a003&partnerID=40&md5=e4de75a36ea1b77a4468c7e9828f46a2"
"57210539243;7102389911;15082868900;7005732265;15082175500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751552840&doi=10.1021%2fic00335a039&partnerID=40&md5=2b959a067e441d6271c1ae45832b8ad9"
"6506896810;24382674700;7006273241;7006561996;24433754900;24384016000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987193635&doi=10.1002%2fzfch.19900300121&partnerID=40&md5=6ee86c861b5f3fe5c305b6ae074514f8"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428880&doi=10.1016%2f0301-7516%2890%2990040-6&partnerID=40&md5=9000d542e0c9d704a4fb045584f18407"
"6701852981;6603433370;7005279726;35467605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025326323&doi=10.1021%2fja00158a046&partnerID=40&md5=8ac3f4fd0203ad99bce1f4390ba49f62"
"7006895767;35571429400;15083147100;10138898700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675397&doi=10.1021%2fjo00296a036&partnerID=40&md5=ca874264ed17d4a6e16bae05c083ab33"
"6701676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005490343&doi=10.1002%2fijch.199000027&partnerID=40&md5=5601a74989e0da759c675556aaf28646"
"7006151238;7202014055;35593877100;16661406600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025047182&doi=10.1016%2fS0003-2670%2800%2983537-0&partnerID=40&md5=4062cc0bbc2fac2e78e265b6e34fadf3"
"56111703400;7003873787;6603279028;7102753118;56140433200;35580012800;7202124019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797036&doi=10.1351%2fpac199062061115&partnerID=40&md5=9b946899e26b82e77b442a4e2d179ec8"
"36928958200;7006569217;6602173543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329309&doi=10.1016%2f0039-9140%2890%2980056-L&partnerID=40&md5=5f87b27038eb3349ce37738cade47893"
"7005745203;7003852101;7005433324;6602868216;7003873787;7202124019;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040665281&doi=10.1007%2fBF01080459&partnerID=40&md5=c1f136dd062c191689c8787a75616ac3"
"7004613030;7005568292;6602295367;35511950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464431&doi=10.1016%2f0022-0728%2889%2985071-5&partnerID=40&md5=016a5df7d59fb13aed431b7431cf1fb3"
"35571429400;10138898700;57216143893;7006895767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900187&doi=10.1021%2fjo00273a045&partnerID=40&md5=5ede611b842dd08f006ffd8709b93a65"
"7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751621&doi=10.1080%2f07360298908962340&partnerID=40&md5=2d25fe39729c39a8e14d7143727fabbb"
"24373082300;55512667500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010435727&doi=10.1016%2f0039-9140%2889%2980254-1&partnerID=40&md5=1aca15b9b2eb05f581aa35cb62568b7e"
"7006884904;7202124019;35580012800;56111703400;7202875039;6603279028;7003873787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986517141&doi=10.1002%2fjhet.5570260228&partnerID=40&md5=7646d8e3095d2a3e05ac6c527776cd41"
"7202124019;56966993600;56967005000;7005795604;56966994400;56111703400;6603279028;7003873787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754551&doi=10.1080%2f07360298908962341&partnerID=40&md5=5d5c27fbd1c3f991c15a7f28e6e7f476"
"7202124019;6603279028;56897727000;56111703400;7402504239;35580012800;7005433324;6602868216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040120&doi=10.1351%2fpac198961091619&partnerID=40&md5=2d7b7f8e599c7863984b4f3e3b241a91"
"6506756793;35583411100;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589100&doi=10.1002%2felan.1140010110&partnerID=40&md5=e7b169810fbc028038cb0ceab9ad21f4"
"15082517300;7102031579;15132224500;15120716500;56120523300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065039&doi=10.1021%2fom00114a029&partnerID=40&md5=47ff7bd1f4702d6a1514ee2e4617fb6a"
"35405303100;7202815572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004463924&doi=10.5059%2fyukigoseikyokaishi.47.493&partnerID=40&md5=a303dce4e3b3781bca6888e6e6939761"
"57210539243;36038351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183577&doi=10.1021%2fcr00098a011&partnerID=40&md5=63a2a90f0f18ba80011e9c06c770dfe9"
"57035792200;7405563947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956985097&doi=10.1016%2fS0166-1116%2808%2971279-2&partnerID=40&md5=76214fa137a53b42d695c81304c83aec"
"6506756793;35583411100;7202459117;8956021500;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280612&doi=10.1021%2fac00174a006&partnerID=40&md5=098a2f22a09e5d8e4ed530b34849b066"
"56111703400;7003873787;56140433200;6603279028;35580012800;7202124019;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278263&doi=10.1021%2fac00168a035&partnerID=40&md5=9c12420a7b70db96f0e30e1e9a0025e6"
"7006354620;11139984600;57083132800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010953284&doi=10.1070%2fRC1988v057n08ABEH003390&partnerID=40&md5=9da7aaae331521d20a6d235ac60e08ff"
"24497659100;7004279628;15126104400;57215450376;7202124019;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039642795&doi=10.1016%2f0040-6031%2888%2987055-2&partnerID=40&md5=5d4f4a58e5cea9acc0f24ae76d6abb2c"
"57035792200;7405563947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054699&doi=10.1080%2f01496398808058440&partnerID=40&md5=dfd96e682bfb802bd6d0f81ab13e2bad"
"7202124019;7003873787;6603279028;7202875039;56111703400;35580012800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278228&doi=10.1021%2fjo00249a012&partnerID=40&md5=a8bb6ffb5c1ff181026f2e36ae2d8d54"
"7202124019;6602691364;57213860476;56111703400;7006884904;56302744000;57193297123;7003852101;35580012800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010951862&doi=10.1021%2fjo00247a028&partnerID=40&md5=4ef33a929e3c661bc1da4a8d176e8dd9"
"7005905049;57194094933;57193779209;15082689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018672763&doi=10.1246%2fnikkashi.1988.662&partnerID=40&md5=8ccc0f1a2f5464e57410c83454089e7c"
"7004078880;7403680898;15130598400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647358&doi=10.1021%2fic00283a023&partnerID=40&md5=74977fbba790d26c92c3abb6456a24f1"
"6506756793;7006229315;35583411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188326&doi=10.1016%2f0026-265X%2888%2990177-4&partnerID=40&md5=ced4ef9c1a1c1c095f6d995545f4aad4"
"36899967200;7201805940;7004129811;7006145468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136182&doi=10.1016%2f0300-9467%2888%2980023-6&partnerID=40&md5=0a5f9555481ae47ba57eb14e54c92d58"
"6602076502;6508108218;6602285210;6507476230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023810224&doi=10.1016%2fS0040-4020%2801%2985096-1&partnerID=40&md5=b4eb014bb6ee44be1bee02be88821b6d"
"7006561996;24433754900;6701468776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987204898&doi=10.1002%2fzfch.19880280102&partnerID=40&md5=c76b0ce66789d9752ab09bfdedeb82d2"
"7003485051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345788931&doi=10.1016%2f0010-8545%2888%2985025-2&partnerID=40&md5=2c79c1964f7dd8c9a824ae0bc0220ea9"
"15622383800;6508036104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900426&doi=10.1016%2f0010-8545%2888%2980008-0&partnerID=40&md5=605c2af8e3981bdc337d9874731e6734"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548916&doi=10.1080%2f01496398708057193&partnerID=40&md5=318134b98047a18d975e14ecd1fedf20"
"7005745203;7003852101;7003873787;35264181900;7201524671;7202124019;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008010468&doi=10.1007%2fBF00656594&partnerID=40&md5=f941702607c6e3c614a1e4bde533629f"
"7005433324;6602868216;7202124019;51461627100;7003852101;7201524671;7402504239;7005745203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010990883&doi=10.1007%2fBF00656593&partnerID=40&md5=c19ac877bf66bf242dc42b20805fb596"
"57215450376;15126104400;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009684637&doi=10.1021%2fjo00388a057&partnerID=40&md5=0a93ffc543680b7edca243dd5521280b"
"6504194007;7004254207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761056&doi=10.1021%2fja00243a050&partnerID=40&md5=fc4bc27b75e17b1639ad5482560330aa"
"7003329906;7404923799;24497659100;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362674&doi=10.1016%2fS0376-7388%2800%2981574-4&partnerID=40&md5=8e6d8b86ef398ed694f1abdd7333a70d"
"7202124019;7006884904;57191085453;57216176144;56302744000;7003893454;56111703400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986492395&doi=10.1002%2fjhet.5570240433&partnerID=40&md5=b79fa46e8cf1c5c1ed0be99df2ac8508"
"7202124019;6602691364;57213860476;56302744000;6506853812;56111703400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023199157&doi=10.1002%2fjhet.5570240222&partnerID=40&md5=193f32b1d79b1dc9d224e160383341b5"
"57213736582;24292702000;23049800900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363304&doi=10.1016%2f0304-386X%2887%2990024-7&partnerID=40&md5=906a467f29c633d726fd3efc3f9c8ec2"
"7401666166;35421150000;7101714206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367164&doi=10.1021%2fac00138a008&partnerID=40&md5=ff4393628456f7866da3569be53299b6"
"6506756793;7006229315;57210774014;7202459117;35583411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012081634&doi=10.1007%2fBF00487533&partnerID=40&md5=f7ce179ee2832506fd9dd0ac071b0c82"
"7202124019;51461627100;7003893454;56111703400;7005433324;6602868216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986437173&doi=10.1002%2fjhet.5570240432&partnerID=40&md5=649d757a8c2d31ce9c950814862bd6ef"
"35579773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004463905&doi=10.5059%2fyukigoseikyokaishi.45.1186&partnerID=40&md5=41d63e76b0e3578ae220bbf85a710a11"
"7004941393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131626&doi=10.1080%2f00958978708081201&partnerID=40&md5=8f4d84d02c880a7b7c67d0b16cd57b75"
"35405303100;7202815572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004256544&doi=10.5059%2fyukigoseikyokaishi.45.571&partnerID=40&md5=d2d4a3eeebc1c7b62f1a471f2e782e3d"
"7004571655;24439080300;23152398200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002032579&doi=10.1016%2fS0022-328X%2800%2999340-9&partnerID=40&md5=e55410c2cffa05618a9d9b3c1d529af1"
"15120259800;7101602127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012289889&doi=10.1021%2fjo00375a052&partnerID=40&md5=fd73d8345a16023cfa752894e8e93bf1"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603211&doi=10.1080%2f01496398608058373&partnerID=40&md5=992245ea4ac2f1aa6248938ea8bf39b9"
"7003329906;15130369300;7101980160;7006922785;7501489569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243484360&doi=10.1021%2fac00292a045&partnerID=40&md5=ce1384eb26608b28e9bc73a8f2500ed5"
"7402294316;7102076497;35351594300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585612&doi=10.1016%2f0003-2670%2886%2980057-5&partnerID=40&md5=ea02a0462ccd66da1535ecc0fed377db"
"15129770300;15079416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373450&doi=10.1021%2fjo00352a010&partnerID=40&md5=75590824fc1210813ebc7fd90e77d20b"
"7202124019;35264181900;51461627100;57213860476;57191087887;7401729866;56111703400;7003893454;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203982&doi=10.1002%2fjhet.5570230646&partnerID=40&md5=56a64e048b249c3fe8129560d62824d1"
"55964060700;7006922785;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986439211&doi=10.1002%2fjhet.5570230261&partnerID=40&md5=28927ef0e4e1ba9aff856549ba4b1b15"
"7006922785;27167950900;15134395700;7501489569;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435641&doi=10.1002%2fjhet.5570230231&partnerID=40&md5=d8849839ae7bd91b00a3fffc07e87d1c"
"23049800900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343024056&doi=10.1351%2fpac198658111445&partnerID=40&md5=f5d20a591ceb855769ba9f3e24cfe26a"
