Author(s) ID,Link
"8516166200;6506631662;8516166400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052181&doi=10.1080%2f10826060701386679&partnerID=40&md5=b18d5846379932aa541f7a39cc52bf65"
"7201581547;26638833100;7004859171;7407077657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004559&doi=10.1080%2f10826060701386752&partnerID=40&md5=673890c207cec2781c54ead5f66c2b1b"
"24553805100;7102280215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862636&doi=10.1016%2fj.progpolymsci.2007.04.002&partnerID=40&md5=7dd720c3c83a919e09426d659e98405f"
"7801695351;6701593881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312933&partnerID=40&md5=3280ddd8edddafdff3680730020003a1"
"34975053000;7004480550;7004657104;56033904300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696995&doi=10.1016%2fj.cattod.2007.03.023&partnerID=40&md5=39d037318d82aaa7a0b4f8333319be7d"
"7004657104;8842623700;55883951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047258505&doi=10.1016%2fj.carres.2007.02.014&partnerID=40&md5=97cea82060412135b6235f1505e72cbe"
"8707149400;7006450640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547370450&doi=10.1007%2fs10934-006-9017-y&partnerID=40&md5=a0cc70af80801ca0350e84f7429835b2"
"57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209337&doi=10.1002%2fadsc.200700082&partnerID=40&md5=efde0a2ea30fe7ce74accfebf0d025dd"
"14052739900;6602539570;7201706068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947584841&doi=10.1016%2fj.bios.2006.10.034&partnerID=40&md5=51a663be2b4fc584a610ee7a94a3b4cd"
"6601998972;16230772700;7601495899;7005401608;7005737005;7005472115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547595517&doi=10.1002%2felan.200603841&partnerID=40&md5=7cc50b8695e76d15f415082cf3a333dc"
"56338302400;56122500800;44561757000;57205778252;7402120738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847387599&doi=10.1016%2fj.surfcoat.2006.09.020&partnerID=40&md5=514f72d041530d8db44254b0e638cea2"
"57209087004;55665815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528030&doi=10.1007%2fs11274-006-9253-y&partnerID=40&md5=b740e0e5c1d8cd18c946116d1205cbb1"
"57209087004;55665815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750385638&doi=10.1016%2fj.biortech.2006.05.019&partnerID=40&md5=1ef36680de13587b08e515322aa55fe0"
"57199733620;12797128000;6603211547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749316032&doi=10.1016%2fj.jfoodeng.2006.02.021&partnerID=40&md5=b8d1176b031f639f5edaaddbbdd9bbba"
"7202819536;6603035387;6507616945;8946712700;7103267919;7103012514;57211310312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846341424&doi=10.1016%2fj.bios.2006.06.027&partnerID=40&md5=cf0d5541608be6a633ef3ff841cc6c63"
"7004480550;7004657104;56033904300;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994377&doi=10.1016%2fj.micromeso.2006.08.035&partnerID=40&md5=60c0a75e95af2f591b1a148c3eb2ceee"
"55257185900;35774961600;57200053683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443681&doi=10.1007%2fs11274-006-9205-6&partnerID=40&md5=c7c712ec37f537c775c3345af9b34a08"
"6603696872;7005712559;14056682800;56817238400;7003845675;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850411&doi=10.1016%2fj.bioeng.2006.07.001&partnerID=40&md5=9b6aa37bd648c4f6b8b565d1e29c5367"
"16031479900;25121625600;7007150941;7005834313;7004814301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837258&doi=10.1080%2f13102818.2007.10817476&partnerID=40&md5=478b517b4d4280a195958e2ec4f5dd6a"
"36091975100;7202557754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116531&doi=10.1590%2fS1516-93322007000400006&partnerID=40&md5=99bebc98094c76a86b6538800b39261d"
"36987882300;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932359&doi=10.3844%2fajabssp.2007.291.298&partnerID=40&md5=46d97ae3cf2e5903f8326729026f2015"
"56135247800;15753928300;8922465000;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845874953&doi=10.1271%2fbbb.60292&partnerID=40&md5=40c4522f50a8cfd76688bdbb8419110b"
"7003969314;7006512378;6602507057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982735&doi=10.1016%2fj.reactfunctpolym.2006.05.004&partnerID=40&md5=fcd6b5993604abc8c95b5f2d6635506f"
"12038933900;7801468199;8839589900;35236036800;56186161700;6507737306;6603553758;7005779782;56259922200;7401756340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847734721&partnerID=40&md5=86ffc88fa65a13e40ff1b4d4ddb9c55d"
"6701544242;15058531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750806309&doi=10.2174%2f157340806778699262&partnerID=40&md5=d0c2b6ca5ae5b795b2e1da0e0ba41606"
"8664810200;35321240300;55870895000;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747776541&doi=10.1016%2fj.molcatb.2006.05.011&partnerID=40&md5=e3812f24273edaadefa402bb3b23ec3d"
"6701913052;7004657104;55882633500;6602095823;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017930&doi=10.1016%2fj.eurpolymj.2006.07.008&partnerID=40&md5=66e212814b09aace048db3007ef5c641"
"7406544107;55725948300;9734354900;55448836600;8283351100;8719114700;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748986339&doi=10.1063%2f1.2355477&partnerID=40&md5=7510a978edcc44dfb862674f60fa45c9"
"8648429900;6602700608;57213855650;7101968023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748419487&doi=10.1002%2fppap.200600021&partnerID=40&md5=8887b02b525899c654cd8ffaa8879cac"
"57197704454;6602789783;14052753100;6602138267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746475110&partnerID=40&md5=c43ca011681e23952d6a7e3524aeb7f6"
"7005143970;8925929900;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746488156&partnerID=40&md5=d11b520679c457175b38c94d85f04670"
"7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220781&doi=10.1016%2fj.enzmictec.2005.11.013&partnerID=40&md5=ba1de54db6c038fc343206a94c2300eb"
"6603324261;8614655000;9234450100;7004357904;7402214017;7004827507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747120183&doi=10.1016%2fj.bej.2006.05.012&partnerID=40&md5=123445ae95a37eb959b08b7b9c39b446"
"6603696872;7005712559;6701454547;8508417700;6701508422;56817238400;7003845675;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750163377&doi=10.1166%2fjnn.2006.514&partnerID=40&md5=b3c584dfb578514e6ff0ec9ff443a845"
"14036448000;14035421300;6602697956;7004252959;7201771319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836733&partnerID=40&md5=20d38b00211dacd2f729652f592ee0aa"
"14052739900;6602539570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111324&doi=10.1016%2fj.bios.2005.12.014&partnerID=40&md5=bd907873fe9df17afd91c91a1dcf4d9b"
"7801623895;55664873200;7005652540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747354427&doi=10.1080%2f10242420500491854&partnerID=40&md5=0e4739495f6fc6419768534de89ba828"
"15843422500;7004680853;6506552780;7006053080;57190968916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524310&doi=10.1016%2fj.enzmictec.2005.10.012&partnerID=40&md5=787027b88b0d6c6b3941ac580f7d3ffa"
"6701778878;55666155500;13409447800;57193901460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551787&doi=10.1002%2fapp.23263&partnerID=40&md5=149dedaf3d14111a7afb4dac4b6cf908"
"6602862289;7003833865;7005456247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745305550&doi=10.1177%2f0954008306059341&partnerID=40&md5=2e920d64e9d3cbce67590bc57b0601c8"
"55501260900;13103040600;13102738100;55231962300;36965503600;10240929900;35841469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646094220&doi=10.1016%2fj.procbio.2006.01.018&partnerID=40&md5=96dfc953d9b471ed1f149238db31cae6"
"57198379146;6602734492;7005009437;57196780683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646162178&doi=10.1016%2fj.polymer.2006.03.013&partnerID=40&md5=bc8472c08b15f06e08902941b85fa0c5"
"56387742900;57214606383;8256916900;8622936400;24431318500;56287310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969562&doi=10.1016%2fj.molcatb.2006.01.028&partnerID=40&md5=58ed6cac8a09a2273bceece0ec476bad"
"12769375000;6701861327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803245&doi=10.1080%2f10826060500533935&partnerID=40&md5=8b30c4d4355de400a8498401104d8a45"
"6701861327;6602429563;7004186665;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644800336&doi=10.1080%2f10826060500533976&partnerID=40&md5=b814f4254d0f48f4ad22b0e80c4191be"
"56470356400;36120025800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869474&doi=10.1007%2fBF02706757&partnerID=40&md5=411e6910a7555b3865dc1afe61d1387a"
"13408281900;6603594798;13408785100;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646495305&doi=10.1021%2fie0507979&partnerID=40&md5=5f8288bd8c61bde92121a67d021997f0"
"7401638129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836129&doi=10.1002%2f3527607668&partnerID=40&md5=a4165fe9bd5eae7e45839b722ad6ab36"
"16199365500;12785546000;7004923878;6602507057;7006512378;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027361&doi=10.1016%2fj.reactfunctpolym.2005.08.015&partnerID=40&md5=b4f15e4d8f779cfe52203f0997265039"
"35234043900;12761143600;12761050800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630042&doi=10.1016%2fj.bej.2005.11.008&partnerID=40&md5=b737db8015d23707c194f30e5537c281"
"57204343550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646371970&partnerID=40&md5=b58a3a639d160c927ae8cddb513b444a"
"11839254600;8949956900;35546661200;55839719100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463335&doi=10.1007%2fs00253-005-0015-9&partnerID=40&md5=fd6f3abdd34954d84d4b28dfa94af147"
"35236036800;56628324800;8839589900;12038933900;12039347800;7005779782;56259922200;6603553758;7401756340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444448132&doi=10.1002%2fppap.200500071&partnerID=40&md5=92bee740396970de9720ede2be874ff7"
"6602306052;6701838730;7006040036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745970747&doi=10.1016%2fj.reactfunctpolym.2005.12.001&partnerID=40&md5=3cf33b0bf13d21b0bae8c3e64cadb8ee"
"25959225800;8622528100;56284087100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992388926&partnerID=40&md5=bf9045b201640c6324e77c8e36c19da7"
"8842623700;7004657104;55883951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047250238&partnerID=40&md5=6f0cc8361d81c25c05ff030ea5029d61"
"8043101500;7006469686;6701768629;7006798668;12646874000;13806097600;7003705195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435755&doi=10.1021%2fjp0535691&partnerID=40&md5=fa2a7ecde2906edea31a54a44645195b"
"15221651200;7102824859;35957213800;6507924888;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944482512&doi=10.1016%2fj.molcatb.2005.09.007&partnerID=40&md5=1306533429235ad1f76ea670431923d4"
"8925929900;6506231425;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549245&doi=10.1016%2fj.reactfunctpolym.2004.10.006&partnerID=40&md5=453016d3fa4357ba0802b5f9ab44e183"
"57196729134;7006370976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467823&doi=10.2174%2f0929866054864210&partnerID=40&md5=3b0d30514674dba79053ee3734f70dea"
"35812614400;7405426930;8861655300;56093858300;7004075721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447017&doi=10.1016%2fj.biomaterials.2005.04.019&partnerID=40&md5=a37706063346db86c934fde706cbaa1e"
"6701765135;7004178247;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483117&doi=10.1016%2fj.procbio.2005.03.058&partnerID=40&md5=d91898659c688949775a5b3d42d438c6"
"7005722569;57213128982;7404198344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444450668&doi=10.1002%2fjctb.1303&partnerID=40&md5=497166f80eae216e7f0599579139eddf"
"56817238400;6602955289;6701684419;7401756340;7003845675;7202861202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512185&doi=10.1016%2fj.surfcoat.2005.02.003&partnerID=40&md5=2e4ee77e75236750aafcac4aa8c1ae11"
"8836484400;55149594800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944481994&partnerID=40&md5=f3e209e2f8ce7f0ad72b964b301a0685"
"7403214923;7007028767;7004157314;8973738600;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504182&doi=10.1021%2fbm050199d&partnerID=40&md5=0bdd155871ea85ace405a591a7d4a64c"
"6602374821;7006825951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844527274&doi=10.1021%2fbm050285d&partnerID=40&md5=1836793fa64eca7768a93266a1098f06"
"9839244600;6701682390;7103191813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744453259&doi=10.1205%2fFbp.04250&partnerID=40&md5=fcf6f27ec11adda2db81c16257c68831"
"9234450100;35554463600;8554191200;7203008451;6507689490;8554190800;57205709653;35552449900;57204542054;7007065403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484758&doi=10.1016%2fj.enzmictec.2005.04.021&partnerID=40&md5=0b6ce82f4df6d62ed4a8ea4a12c42d18"
"16063102000;12761143600;35234043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507305&partnerID=40&md5=d9a66196091d37e6a086fbd24cd53556"
"8304443500;6603814227;6603124845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744384894&doi=10.1016%2fj.procbio.2004.12.008&partnerID=40&md5=f68ef1c8dce445cfcae70bdaaffa4eb6"
"6603696872;7005712559;56817238400;6701508422;8508417400;8508417700;6701454547;7003845675;8728442500;6602955289;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266249&doi=10.1016%2fj.biomaterials.2004.11.009&partnerID=40&md5=627c9e1d69679b51e88d15a37d90d411"
"8509314700;7203053525;7102676470;13410505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744379119&doi=10.1016%2fj.jbiotec.2005.02.008&partnerID=40&md5=a049b54f6ca4bd5c77fd505f6c315115"
"8509310700;36896378700;8509310900;8246810800;7203077540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644391133&doi=10.1002%2fbit.20457&partnerID=40&md5=48adcc6d470d7ad4e0b2f1f1383c232e"
"55878810100;7006225027;57191688322;55622266100;55866016600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507983&partnerID=40&md5=21a081d32d98c53b359e08c8fb8058c1"
"8622528100;8622527800;55447855900;7103169186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435153&doi=10.1042%2fBA20040061&partnerID=40&md5=0816b44357ec3e3ab4168aff584d103c"
"55459069600;7003799341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644453537&doi=10.1016%2fj.bej.2005.01.017&partnerID=40&md5=99b6a882a708f2fc75a942909649fed4"
"15838396400;34881193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313103&doi=10.1016%2fj.procbio.2004.08.003&partnerID=40&md5=f6d91158740917a827dfa932aa67caa6"
"7103115122;6701551626;8614521900;6701329771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144365371&doi=10.1021%2fbp049609k&partnerID=40&md5=c84d18bf8e90906b0239204679f17419"
"6505785453;7102770542;7006497282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544463660&doi=10.1177%2f1082013205052577&partnerID=40&md5=f5365f124644c6a617f750cc0327eb6b"
"6603845705;57197166754;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276435&doi=10.1016%2fj.memsci.2004.08.019&partnerID=40&md5=6006dee0e4e8170bd367d4714094ca77"
"7102824859;15221651200;7005814458;6507924888;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444279251&doi=10.1016%2fj.reactfunctpolym.2004.08.008&partnerID=40&md5=fc798475f26275ba29f92261b572f077"
"55439445500;36961169400;6603502897;7003668640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444292042&doi=10.1016%2fj.procbio.2004.01.026&partnerID=40&md5=c7fd9ba963b31701dcec6c7c56218497"
"6701765135;7004232311;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244362095&doi=10.1016%2fj.foodchem.2004.07.022&partnerID=40&md5=86f3157b6e55dba155d8e74c0c00c9dd"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282121&doi=10.1016%2fj.reactfunctpolym.2004.10.002&partnerID=40&md5=76df8d1b27f1e0a610d703c0eb3a5de4"
"6603260422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927804&partnerID=40&md5=52b24e562e3d1cf5b99830557e6a9137"
"35170332500;57187280100;7408690191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544224015&doi=10.1016%2fj.biosystems.2004.03.001&partnerID=40&md5=56005e18c7300adda1d8451787f532aa"
"8527781800;7404279554;57200025529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248600&partnerID=40&md5=c5920102029a97e891d21ad0d9653c73"
"57114709500;7004657104;7003799736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240869&partnerID=40&md5=d908357dfc1ca980956dfdd6fd56c41d"
"7004657104;57114709500;7003799736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644368380&doi=10.1016%2fj.jbiotec.2004.07.003&partnerID=40&md5=9f0ef967e3b438b3d6d7ce51ee461fc6"
"55459069600;7003799341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248844&doi=10.1002%2fjctb.1040&partnerID=40&md5=452e942dc41ec240094d37e5666f91c2"
"35170332500;57187280100;7408690191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282768&doi=10.1358%2fmf.2004.26.7.863732&partnerID=40&md5=92cefe50758f6633d748077e4126e015"
"55428175500;7401858193;6603204078;23072508700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717250&doi=10.1016%2fj.susc.2004.05.001&partnerID=40&md5=56b20b6f8a0e86a0226f5a7c1fbc1d0f"
"6507232698;7202911852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665861&doi=10.1016%2fj.carbpol.2004.03.015&partnerID=40&md5=240b7d9f6f49bdfa41c83e88b9765187"
"7203008451;9234450100;7007065403;35556523500;57205709653;57204542054;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043160517&doi=10.1021%2fbp049943g&partnerID=40&md5=98ae837513c32af03ae8560b2bd7c8e5"
"7004184426;8746168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049099498&doi=10.1533%2f978185538362.2.205&partnerID=40&md5=b7722218c2a07f86143dfb0bd5f98caf"
"7003309134;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268878&doi=10.1016%2fS1369-703X%2803%2900164-5&partnerID=40&md5=5b0b803a444da7a9fb5aabdbf4ccbc7f"
"55882633500;6602757751;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760780&doi=10.1016%2fS0011-9164%2804%2990194-4&partnerID=40&md5=74dc38789f0f48682b6cd8184ea681bf"
"6603192762;6603520755;56549485700;6603895197;6701539688;7005996148;6701918266;7006849917;7006703528;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357176&doi=10.1021%2fbp034197l&partnerID=40&md5=7a7355806c1fcc149b9eb16cd5ea7d41"
"6602096908;6508256390;6504014686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558319&partnerID=40&md5=e0b2e309a3b0bf159da8ecf1030b95fa"
"6505759455;7003309134;56329804800;7801582634;23034358400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214495&doi=10.1016%2fj.jbiotec.2003.07.005&partnerID=40&md5=67fa7a4abfe0e96fed75ec179c879438"
"6701913052;7004657104;6602757751;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509046&doi=10.1016%2fS0014-3057%2803%2900160-5&partnerID=40&md5=33f5f613a2ee07ee15e7f24825ca57e8"
"6506231425;7005143970;56278148600;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379469&doi=10.1016%2fS0032-3861%2803%2900582-2&partnerID=40&md5=438d340eab4bfa48d3484b961fb21f95"
