Author(s) ID,Link
"56048282400;55533800700;23090636200;55881854300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931090810&doi=10.1016%2fj.neucom.2015.04.024&partnerID=40&md5=183b98f1c1d35bc04f1e2149b343a178"
"55235493700;6603863344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922630377&doi=10.1016%2fj.neucom.2014.07.065&partnerID=40&md5=39480aa33e70ccea8c7a04f362782b2c"
"56428767000;13607987200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912115872&doi=10.1016%2fj.neucom.2014.08.070&partnerID=40&md5=5d5cf15e10f392c41503bd5606ce39ed"
"35731257600;55071729400;23090078700;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053525&doi=10.1016%2fj.patcog.2014.07.023&partnerID=40&md5=993a5ccdaff8b7a0a381b90aa6c9cc84"
"15765332600;35392131900;55991672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930272093&doi=10.1016%2fj.neucom.2014.09.087&partnerID=40&md5=12f599e26d99d05b6effec8367c246e6"
"24490623800;35612773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013664690&partnerID=40&md5=945f6952b57ff67b4c5a7ad3b0edd351"
"55320405200;6602792278;55460811100;55709665500;14827559100;56477599000;56125417400;56255024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942986731&doi=10.1016%2fj.ultrasmedbio.2015.03.022&partnerID=40&md5=fba66a6db4751ca70fb27a959fe0a856"
"25924942600;57193327598;7102347190;37103985200;23392932900;57210774934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875033&doi=10.1007%2f978-3-319-10247-4_5&partnerID=40&md5=0baaf7753c0a5c8ec484cd0fcf43a58c"
"23392100500;16425459700;7003309696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951435&doi=10.1016%2fj.neucom.2014.04.070&partnerID=40&md5=ba2852c0e38eee284625fa701fb507a2"
"56210692300;35773473200;7102470350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668459&doi=10.1016%2fj.eswa.2014.04.027&partnerID=40&md5=d57596cb43821725cb637c5d694f1fed"
"7005496253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926402173&doi=10.1002%2f9781118914564&partnerID=40&md5=0af2ccd19f8d442dea324303dedfb4ec"
"35748396400;35068542300;24176540800;7801523301;6603240334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897917522&doi=10.1016%2fj.neucom.2013.01.068&partnerID=40&md5=8d9266fe93126e4c3d44b86df6140757"
"24537661200;49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896878762&doi=10.1142%2fS0129065714300071&partnerID=40&md5=43213de5a4fa6e71f573aced1edcc458"
"55000220500;34770071500;55826301900;24450782500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894297956&doi=10.1016%2fj.compbiomed.2013.12.010&partnerID=40&md5=4902a509980a191137554c50c4d57195"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896321767&doi=10.1080%2f08839514.2014.883904&partnerID=40&md5=16684eb8af398967e6d4fcb03461b73b"
"55561014200;9842642500;7102866191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352368&doi=10.1080%2f08839514.2014.883903&partnerID=40&md5=2d9a08d9bbdf2776dda463e20a826463"
"42962430500;26659438300;56937113000;35756069100;55733440100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690339&doi=10.1109%2fiThings.2014.16&partnerID=40&md5=e7cb2eca4501c9a92d1be7b770d2495e"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887613816&doi=10.1016%2fj.neucom.2013.01.053&partnerID=40&md5=a47fe84ebe0f7c969dbe0e6767289736"
"55905261600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618598&doi=10.1016%2fj.neucom.2013.01.048&partnerID=40&md5=5d0f58e31f23c49618e5b1265b7b131e"
"35409700200;55603162300;7005388617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887609118&doi=10.1016%2fj.neucom.2013.01.051&partnerID=40&md5=3c04c2c3c01d074194d690dbe42a5ccd"
"35409627600;22035530600;23475711600;57004659800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887606262&doi=10.1016%2fj.neucom.2013.01.056&partnerID=40&md5=84868fa3ac3f65229c1ce31e0a12d15f"
"55062058300;7004736801;57191694395;55251085600;18434650900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887615816&doi=10.1016%2fj.neucom.2013.01.054&partnerID=40&md5=5a852d6f4eef0c6cefeef94092efc48c"
"36170312300;8285021900;8846948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887611567&doi=10.1016%2fj.neucom.2013.01.049&partnerID=40&md5=90c01c0c906ced8f9013ea8c371e8a0b"
"7404123792;36601691900;25931957500;37103985200;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887616457&doi=10.1016%2fj.neucom.2013.01.050&partnerID=40&md5=f192b4e2f97c533b78a7a696bbb3c0b6"
"49661799200;35410703700;55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894427964&doi=10.1016%2fj.ins.2013.12.019&partnerID=40&md5=e697a67220e86908ada06f63b265f2e5"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691436&doi=10.1109%2fCIEL.2014.7015736&partnerID=40&md5=07b1904fdea37c4b5d0740052a963999"
"56597925100;55975464800;37088070600;7402623885;57194680600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692141&doi=10.1109%2fETFA.2014.7005208&partnerID=40&md5=8628b4f482b490722f6f0ecb35ead468"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532556&doi=10.1007%2f978-3-319-05458-2_14&partnerID=40&md5=39247f4d916fa01870ca67478e9bef48"
"49661799200;35410703700;7102506029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889092504&doi=10.1016%2fj.asoc.2013.08.014&partnerID=40&md5=7493efe1783b3a99768e89652e153ede"
"49661799200;24824400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493558&doi=10.1016%2fj.engappai.2013.09.017&partnerID=40&md5=9640862f8f653975f5f71c7c93b3c196"
"35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885105209&doi=10.1007%2f978-3-642-40997-4_1&partnerID=40&md5=0dda134ed6793459c96ce4e9d8435150"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746721&doi=10.1007%2f978-3-319-12436-0_40&partnerID=40&md5=cfd139eea5361d32f5540c2fafd22537"
"49661799200;35410703700;55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941187&doi=10.1109%2fICPR.2014.489&partnerID=40&md5=5b05d592a556c0e3e6fb466c37525bec"
"49661799200;35410703700;55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532128&doi=10.1007%2f978-3-319-07617-1_59&partnerID=40&md5=1f20eea4d843f8dd9def20493ba9a0f2"
"49661799200;24824400300;35410703700;6603893616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895859257&doi=10.4015%2fS1016237214500069&partnerID=40&md5=f18f7dc0287c7cd6f6b9d5ecab7d7fad"
"35410703700;7005388617;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887090067&doi=10.1016%2fj.inffus.2013.04.006&partnerID=40&md5=e8b0dd8f6b66adbedfac98868e803ad7"
"49661799200;36601691900;37103985200;35410703700;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908567066&doi=10.1109%2fCEC.2014.6900469&partnerID=40&md5=092f44963c0e5c9cad8399ecb6b5c4e9"
"15064162700;55871192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726411&doi=10.1007%2f978-3-319-01622-1_30&partnerID=40&md5=53e61de553a450ff7d454997d1b045b3"
"49661799200;35410703700;50462036400;14024809400;56544443300;6507635084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927621567&doi=10.1007%2f978-3-319-00930-8_2&partnerID=40&md5=afc2fafbcf73b696d9e1fa8368c03f55"
"49661799200;56206176100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477668&doi=10.1007%2f978-3-319-07617-1_25&partnerID=40&md5=2b6ffd599a63545b84d0903b490f06fd"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908478177&doi=10.1109%2fIJCNN.2014.6889810&partnerID=40&md5=4aabd258bea963b81b1b56b3d8757fc7"
"49661799200;14628595000;7006444972;8548318500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578728&doi=10.1007%2f978-3-319-07173-2_46&partnerID=40&md5=322bd4b351047950deec38cd2319ee90"
"7005747912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988234038&doi=10.1007%2f978-3-642-39881-0_17&partnerID=40&md5=468cb6d339e366212114e0c74afd705a"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538585&doi=10.1007%2f978-3-319-05458-2_12&partnerID=40&md5=f02337cf8cc94a84e675277e1dca7d45"
"56222487100;56222129400;6602868625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904042856&doi=10.1007%2fs10916-014-0060-y&partnerID=40&md5=2b3bb489f186f41eef93f7803e860557"
"35100500500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436770&doi=10.1007%2f978-3-319-07617-1_56&partnerID=40&md5=2386076a30ae6de07028fba7fa12aef4"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927770052&doi=10.1007%2f978-3-319-07995-0_43&partnerID=40&md5=d2583d84104af9d59f1e4316e1e615cb"
"56429179300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098457&doi=10.15439%2f2014F488&partnerID=40&md5=c3e19741814eb9ac1b7269e91cec7d52"
"56205691400;14021384200;6603449491;7003592275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440482&doi=10.1007%2f978-3-319-07617-1_32&partnerID=40&md5=6e19408cbdeb8b56f87ed776fb3e361f"
"24537661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919495777&doi=10.1007%2fs10044-013-0318-x&partnerID=40&md5=6750fe1e4ab813067500e48076f42661"
"8985785100;55440902500;55441704500;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922444109&doi=10.1093%2fjigpal%2fjzu037&partnerID=40&md5=c455f74d7665ef53dc9af351e55d3210"
"57189234622;56593048300;26325457500;55129238800;8261876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927782000&doi=10.1007%2f978-3-319-07995-0_6&partnerID=40&md5=148b0d814913ea59c168fe1c24e71f95"
"7102506029;49661799200;55667346700;7801446758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487043&doi=10.1007%2fs12293-014-0144-8&partnerID=40&md5=ef0f7c080d7c44153ee97196a72c12a1"
"35590678200;55445831700;8208650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449313&doi=10.1007%2f978-3-319-07617-1_8&partnerID=40&md5=e582b5f2e8d6c3ebe451d2cd242b4174"
"33367534500;6507161404;6506215140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477671&doi=10.1007%2f978-3-319-07617-1_38&partnerID=40&md5=25f4e6d74f8cf61d133fea2253cf9d94"
"6602587758;49661799200;57212402961;7006522713;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571177&doi=10.1109%2fFUZZ-IEEE.2014.6891872&partnerID=40&md5=dc4966c67bcd434c99d04cf36b220a34"
"36739976500;56308824700;56429699900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139828&doi=10.15439%2f2014F494&partnerID=40&md5=1a2fdd2043ab122fcfd104f7b7a1046d"
"8696969600;56205500100;7202051128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477670&doi=10.1007%2f978-3-319-07617-1_30&partnerID=40&md5=3f044de285fe43b0ac5146e3a229157c"
"49661799200;7102506029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901587069&doi=10.1016%2fj.asoc.2013.11.011&partnerID=40&md5=c095bc14b8f79d9b6c02bcbcb4e09c26"
"57199479330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526747&doi=10.1155%2f2014%2f972786&partnerID=40&md5=0bc3938378ba6d19ef7d60bc1c2ea6cb"
"56184334100;24470906900;6602206677;6603371182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436772&doi=10.1007%2f978-3-319-07617-1_9&partnerID=40&md5=65f1f8e646479c1b0b6a4dd2186f2c8f"
"55706331900;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719904&partnerID=40&md5=5468242e987dcc7983c6a85976c5fc8e"
"56036045700;44360986200;55729581900;57191654275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905903707&doi=10.14257%2fijsia.2014.8.4.07&partnerID=40&md5=df53d17ebdadc22414a829eb504c2457"
"8313447200;7404829371;36974929400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928173034&doi=10.1049%2fel.2014.2897&partnerID=40&md5=36b467971c2f00aef172169625aa9c8d"
"25644539600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455998&doi=10.1007%2f978-3-319-07617-1_11&partnerID=40&md5=dca59fe4f45abcf2c94fd7e23c646a91"
"7410220515;55793622700;7406183656;55985159900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748883&doi=10.12733%2fjics20104090&partnerID=40&md5=aa3262e10903267a7b898aa83939a23e"
"14034324500;35477348300;7404885409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919491453&doi=10.1007%2fs10044-014-0386-6&partnerID=40&md5=e237a3b69e16afd28c64f4262551e826"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747051&doi=10.1007%2f978-3-319-12436-0_60&partnerID=40&md5=42af79a6b379fe344cd21814f481e4b2"
"7005747912;24824400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903595922&doi=10.2478%2famcs-2014-0002&partnerID=40&md5=789d7ab15d40b5019db85b1548168a38"
"36608093000;18434477100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937195936&doi=10.1109%2fICPR.2014.582&partnerID=40&md5=03b9d130aad5cdaebd183c6391779e70"
"57189234622;56593048300;23111775600;43061396600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927605421&doi=10.1007%2f978-3-319-01854-6_18&partnerID=40&md5=27e0ae3427bca79d4481bb2613ab2d02"
"55037430300;6507313197;7006076729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491385&doi=10.1007%2f978-3-319-07617-1_26&partnerID=40&md5=89aa9db282056d1c4b5256dbd906cf57"
"35100500500;57205698392;6701579598;56413074100;35931990700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909998333&doi=10.1016%2fj.artmed.2014.08.003&partnerID=40&md5=2e5f5a8a81c34b622392e358f4917638"
"55873294100;56206056800;34875208500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912568693&doi=10.1007%2f978-3-319-07995-0_19&partnerID=40&md5=52dff987500fc2fb6c4437e3e8b06278"
"55892604800;15059824200;57196122089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491376&doi=10.1007%2f978-3-319-07617-1_41&partnerID=40&md5=298870c8bf66925d6c0fc28192a39998"
"15765332600;35392131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477669&doi=10.1007%2f978-3-319-07617-1_3&partnerID=40&md5=ec3f2ea2175d9bfba9ac96646da45d40"
"56331903200;10439547100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472607&doi=10.1109%2fIJCNN.2014.6889429&partnerID=40&md5=0e77312b7c56ffec4a699495e04666a8"
"55370013200;57201346599;6602833442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587504&doi=10.1109%2fCEC.2014.6900349&partnerID=40&md5=febd215b2348bacdb65cd4e841fc99bb"
"6506461995;55046255400;55765111900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927780655&doi=10.1007%2f978-3-319-07995-0_22&partnerID=40&md5=f3d008909009c94ccb6685beb3f80e35"
"15059824200;23467275000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936933629&doi=10.1093%2fjigpal%2fjzv012&partnerID=40&md5=80f1369e4d384bcc02aa176cd958b721"
"43061396600;37661250200;55129238800;8261876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927669214&doi=10.1007%2f978-3-319-01854-6_1&partnerID=40&md5=77c5002525c7d3f34b0477cab8f3bcef"
"36809458800;47562444500;7101765936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902996699&doi=10.1016%2fB978-0-444-63456-6.50123-X&partnerID=40&md5=38cac8e8fdac6a27a984bcc7557b91a1"
"35794293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449318&doi=10.1007%2f978-3-319-07617-1_42&partnerID=40&md5=0678e9b21592d5e48b2142b6feb02379"
"37661250200;26325457500;57189234622;56593048300;43061396600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740999&doi=10.1007%2f978-3-319-07995-0_5&partnerID=40&md5=b53b1bc735f21ff0aac7cebd865df77b"
"56086498600;56218218400;56955559700;55382268900;6603474810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716073&doi=10.1007%2f978-3-319-07995-0_9&partnerID=40&md5=bd4e94f041808bda896b63ef2c35e541"
"14024809400;35117512100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532139&doi=10.1007%2f978-3-319-07617-1_34&partnerID=40&md5=ac2250dcf5b69fe12316a1288c015c37"
"55217479200;6507117963;55859986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116199&doi=10.1007%2f978-3-642-39881-0_23&partnerID=40&md5=7ee3706f698e182bbd99bec8f4d4fea0"
"55217479200;6507117963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902598255&doi=10.1007%2f978-3-319-07176-3_17&partnerID=40&md5=a70ccf3dcff6ae4d8a6cedfe1f935fe1"
"16177250800;15056253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927734759&doi=10.1007%2f978-3-319-07995-0_31&partnerID=40&md5=73abde3cb93f01bc5b6d86bc2270b75b"
"55694175300;6603157921;57198141094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725017&doi=10.1007%2f978-3-319-07995-0_12&partnerID=40&md5=e9653ce4874ae659f29685b7bfaf79c3"
"23388692600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491378&doi=10.1007%2f978-3-319-07617-1_50&partnerID=40&md5=5498032e184b164a3805a1600c6a3dd4"
"56331903200;10439547100;55497859200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940806&doi=10.1109%2fICPR.2014.488&partnerID=40&md5=54e393721e4698b1ef105c99f992a46d"
"24537661200;23397962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750805&doi=10.1007%2f978-3-319-07995-0_21&partnerID=40&md5=79961771bdb8b461b272fc90aa1c8d29"
"55557657200;7005282724;35318575600;57195632134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927755943&doi=10.1007%2f978-3-319-07995-0_2&partnerID=40&md5=97301199805105d0439db529062a1f4d"
"8971393400;38962267900;23091462600;38962268400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529114&doi=10.1007%2f978-3-319-05458-2_15&partnerID=40&md5=b4c98a6c51975c8e2f741a32999597fa"
"24537661200;23397962200;55471161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928949065&doi=10.1007%2f978-3-319-07773-4_20&partnerID=40&md5=2e3d142d0c0b9d0e87ae027ed30a96c3"
"56865137500;6504155621;6506663605;55388403700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888302481&doi=10.1016%2fj.engappai.2013.06.011&partnerID=40&md5=93b4b9ecd97beafe9261acb634e33fb0"
"24559414000;7005747912;24824400300;23389598800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983123422&doi=10.1007%2f978-3-642-39881-0_25&partnerID=40&md5=46681b9b7d18f4a95dc8fbed012d941c"
"23472386900;36170656400;57004659800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509440&doi=10.1007%2f978-3-319-07617-1_27&partnerID=40&md5=8e9959e7003be605f094ac74803d411e"
"56595214500;34872962800;56435249700;55764169900;6602443431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927711846&doi=10.1007%2f978-3-319-07995-0_30&partnerID=40&md5=e3653dcd1eb32b03cf35d38b7a71533e"
"25823598000;56595091900;57208470226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719644&doi=10.1007%2f978-3-319-07995-0_16&partnerID=40&md5=89d551318bc60143e6161c46abbed8ff"
"55890809000;26654240400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922445321&doi=10.1093%2fjigpal%2fjzu038&partnerID=40&md5=7bd29a0281b587a4062760090b44c906"
"7102506029;49661799200;56406370200;7801446758;57192178208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916208172&partnerID=40&md5=fb2856f5e9e5b2b48342d8309f3d0677"
"8839430100;56140604900;7402388975;6602607569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919392209&partnerID=40&md5=2864652fb02dff4b30ea9d0407edadb8"
"34771890400;8971393400;23091462600;38962268400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921684197&partnerID=40&md5=7c2c5ceaaec0b6e7e6cb76dfe58ce5e0"
"55667120700;56204758300;36466122600;22635802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440470&doi=10.1007%2f978-3-319-07617-1_20&partnerID=40&md5=a1a3243c07dc5e6e1b0c379a6b0b39e7"
"25644539600;6507313197;11239170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902511897&doi=10.1007%2f978-3-319-07617-1_43&partnerID=40&md5=eccf4fe30eb10f1dcda085d74bb1dfd3"
"56184515300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043074678&doi=10.14257%2fijdta.2014.7.5.15&partnerID=40&md5=69c3b9cc256ea9ecec349d12625a7a80"
