Author(s) ID,Link
"57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849212377&doi=10.1007%2f978-1-4020-4853-1_14&partnerID=40&md5=07df0d32c2a09b9d0efeac4fbba98f68"
"8371967000;7103087548;35475101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166081&doi=10.1021%2fcg060398w&partnerID=40&md5=08c34fcc4a38f41eb21a845eb8fa8c60"
"57212375446;7005412068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846044293&doi=10.1021%2fjp0628378&partnerID=40&md5=f13437b116c5b23b378855858b20df3a"
"7410279974;7403883774;7005230333;36072790400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338918&doi=10.1021%2fjp062350z&partnerID=40&md5=344791bcc6b91782757475a191d7f4f2"
"35597484500;8925897400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309301&doi=10.1021%2fjp063930z&partnerID=40&md5=d41c1a667c3832c304a5c3351c66d6c7"
"55510782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352991&doi=10.1039%2fb518099f&partnerID=40&md5=bd2a62262ff9df0541770d58bec70e7c"
"7410279974;7403883774;7005230333;36072790400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747876153&doi=10.1016%2fj.theochem.2006.05.042&partnerID=40&md5=e3305774c8e32cd47635097f14aeed9d"
"9242608900;17345635900;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342530&doi=10.1021%2fjp063222d&partnerID=40&md5=7d2f7d36781c62731d6f6751b2e9faa2"
"56030091400;57191471625;7101945000;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774124&doi=10.1016%2fj.chemphys.2006.06.005&partnerID=40&md5=7cf9c71278c86718bb07aab37ae06909"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360298&doi=10.1002%2fpat.764&partnerID=40&md5=de9f5c6f6b9c0e4061f0d5e2ae0c3302"
"6603315448;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769761&doi=10.1021%2fjp062289y&partnerID=40&md5=51b1fe543c75240c30d9c255f92dff6d"
"6603880183;6505620887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766458&doi=10.1002%2fqua.20980&partnerID=40&md5=c7a7375bc4570be5f4ae48b05a6fa5d6"
"6701331171;14061495100;6507210181;35468183500;7102612653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899310&doi=10.1063%2f1.2227028&partnerID=40&md5=c0652b7591fe9a49fe0035aa285e980f"
"6602897500;35578733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746025351&doi=10.1016%2fj.chemphys.2006.02.018&partnerID=40&md5=50e9f511df3b27795e50b1d264bffc63"
"10143291800;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443301&doi=10.1007%2fs11224-006-9038-9&partnerID=40&md5=0788b08d3804da80577998579325717b"
"8086476200;7102305879;7402033318;7801363900;7402517989;7003952105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746338265&doi=10.1021%2fjp0608271&partnerID=40&md5=ace1d01e551a76ed8bd9836b30aa7260"
"24475616700;6701655429;6603838586;15728035500;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617884&doi=10.1080%2f00268970600654710&partnerID=40&md5=f17774b5a2a23410a8544be7704db69b"
"14624815100;6601995756;7004237842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634863&doi=10.1080%2f00268970600652979&partnerID=40&md5=46e8991012b4eba90e8e0e5145651756"
"57211265662;35362989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353389&doi=10.1021%2fcm052607q&partnerID=40&md5=03364cc8a548d14d63ea21d62bec52fb"
"6603112296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142838&doi=10.1016%2fj.theochem.2006.01.030&partnerID=40&md5=3778dd0dc46d924698ae8584f3dfc1f0"
"14024296200;6603245201;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468292&doi=10.1021%2fjp056836b&partnerID=40&md5=197ba482b6b0decc5f793a9b7096e80f"
"22944502300;8656200400;16475499000;6602091733;7006208965;7401496016;55942087300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744480016&doi=10.1021%2fjp060541w&partnerID=40&md5=6f67e01ef698e29e9523d8120c010bda"
"22136837300;6603838586;6506087919;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853507&doi=10.1063%2f1.2173994&partnerID=40&md5=54d67a1349d7440270d3c59bd70c89e6"
"36726864300;7003345374;7006434355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402722&doi=10.1080%2f00268970500417994&partnerID=40&md5=1d10fdf3c0894a0a33453a25509db684"
"11840381500;6504626621;6701795285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542781&doi=10.1016%2fj.molstruc.2005.09.023&partnerID=40&md5=f49c618c888f86f35958a83c3b96fa34"
"6602764495;7006194250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747309&doi=10.1002%2fejoc.200500682&partnerID=40&md5=f18a83df6ebe582bf8001796bacef3b9"
"35597484500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979160&doi=10.1016%2fj.cplett.2005.11.126&partnerID=40&md5=3af4465cab4a4b745d4687a01425f009"
"57076231400;6603245201;57194579151;55568998300;7401964419;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747695&doi=10.1021%2fjp056415u&partnerID=40&md5=29633425b6548a10119356aba60a54ad"
"13004894700;6506025298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049552&doi=10.1107%2fS010876810503418X&partnerID=40&md5=a317b0ddaf86e60281e72bccd0a97069"
"6602897500;57212714254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444181&doi=10.1088%2f0953-4075%2f39%2f2%2f003&partnerID=40&md5=6c11ae259e29e329b1083bbb918c9070"
"6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073234323&doi=10.1007%2f1-4020-4850-5_9&partnerID=40&md5=07e5ebae6746bc161d11085751f42bd6"
"6701655429;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073264749&doi=10.1007%2f1-4020-4850-5_4&partnerID=40&md5=e3b374013d9f2e3f85ce0732025c4821"
"13004894700;6507272332;7006839297;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434574&doi=10.1021%2fcg0500122&partnerID=40&md5=2e98558977eed7b149cfb0d3c70468f2"
"7004935265;7006709886;7006775935;8378482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750828708&doi=10.1109%2fTDEI.2006.247825&partnerID=40&md5=c964b2949597b414b6040a31c954c0c3"
"35597484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073232648&doi=10.1007%2f1-4020-4850-5_13&partnerID=40&md5=7c54517bfff84c9d54d2871f125ae74f"
"6603848356;6603033634;6507931097;57197012529;6506139148;7003910757;6602584878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645087625&doi=10.1002%2fqua.20821&partnerID=40&md5=caa6c3423aaa083da6e3608a70fa12be"
"7102134722;7102912462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261943&doi=10.1007%2f3-540-35426-3_33&partnerID=40&md5=a07251129a69b5dcfd3a1ee2affcd19d"
"55918604700;6602193393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454235&doi=10.1016%2fj.cplett.2005.09.088&partnerID=40&md5=7af81e3f110d54bc325ebccb9daf1832"
"24286467300;9740137100;23112469300;6602351845;8662308500;6602463294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435486&doi=10.1016%2fj.theochem.2005.07.021&partnerID=40&md5=b3505d634d79f0c9abbc6cda60600cac"
"10043476200;6506254980;7203011735;57193221103;36042476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462079&doi=10.1002%2fchem.200500713&partnerID=40&md5=16049b00690bb43ec2c348507b147d20"
"7004935265;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847729401&partnerID=40&md5=87eae356cb00f150f8b790063d7ea329"
"7202001201;56037631700;7003456026;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943909&partnerID=40&md5=092839118cab47328663ac0c57a7cd98"
"6602104139;7201939719;7501593256;6506457150;7004805041;55436830500;7003865223;6701756700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448573&doi=10.1117%2f12.617976&partnerID=40&md5=c42306a00dfc1a2d17eb9f0fbdb754b1"
"7403326681;7004152367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236888&doi=10.1063%2f1.1999633&partnerID=40&md5=a6e7c4d2901ee3651a53c4dcd7dd0f51"
"57195592173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335612&doi=10.1070%2fRC2005v074n06ABEH000818&partnerID=40&md5=55311b9f63dcb5911360bb2606b887db"
"6602626854;55455623400;7004339124;6507065569;7005905078;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442795&doi=10.1002%2fqua.20708&partnerID=40&md5=d5c79c0cf11d6dfcb9399f4df86c7205"
"7005004923;14623957200;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144433341&doi=10.1021%2fjp052875b&partnerID=40&md5=7ccdbb7f23354a27b0486da753f06934"
"7202001201;57209810523;57196546229;56037631700;7003456026;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548434&doi=10.1021%2fja052906g&partnerID=40&md5=c4e0c1f30ce1c7b684ce4250f4817f47"
"36058478300;35549470000;6602528426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522326&doi=10.1021%2fjp052569y&partnerID=40&md5=3fee1947d698915c2064dbcee92e6b30"
"7202001201;56037631700;7003456026;7404370808;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444554930&doi=10.1021%2fja054911q&partnerID=40&md5=70096914d09ee86ec276ca5176e1879e"
"7005578563;7006737608;57203080030;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442335&doi=10.1063%2f1.2052707&partnerID=40&md5=16ecc8086ede82a67ad281385258ea11"
"6701809317;55399293100;57208517210;7005819648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475520&doi=10.1080%2f02678290500329499&partnerID=40&md5=eb5908d1c66b3ed6968a6a8065512425"
"7003990800;6701655429;7006775935;7004935265;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344475305&doi=10.1016%2fj.chemphys.2005.05.028&partnerID=40&md5=79864d96c7a9154e2497a1e5b773684b"
"6603778497;10045148000;15725818100;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444459219&doi=10.1016%2fj.vibspec.2004.04.007&partnerID=40&md5=ae4366a28e010d13e2a6c853d3235581"
"6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944505275&doi=10.1002%2fqua.20652&partnerID=40&md5=049f80c256e7b87ae1b597a302170375"
"7003449695;15926300500;6602796680;7102111901;8108217600;57205835945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433795&doi=10.1021%2fjp0531917&partnerID=40&md5=222977ac9827630155eec7de2ec23506"
"15728035500;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463035&doi=10.1007%2fs00894-005-0274-5&partnerID=40&md5=b68945743219a8b6cdfca77d2b03755f"
"6701655429;6603315448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844527545&doi=10.1007%2fs00894-005-0249-6&partnerID=40&md5=becd606fe26cfffe81a95c81874bb61d"
"7006014545;46461444100;7005886435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473496&doi=10.1007%2fs00214-005-0661-0&partnerID=40&md5=ea95decb2304ac98eb93e6667e778e74"
"55520926800;6506830304;7102751480;7102840812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844437794&doi=10.1016%2fj.saa.2004.09.017&partnerID=40&md5=b2853022a6d90a9a545d68fdf6398cdb"
"7006839297;7005578563;57215248382;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844462115&doi=10.1080%2f00268970500131504&partnerID=40&md5=ac8507c79d01c0ea114bbba810bb0cc6"
"6701655429;15728035500;6506676850;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481803&doi=10.1016%2fj.cplett.2005.06.004&partnerID=40&md5=4ade6603aec756c7a96e51bdc411a2a6"
"35597484500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844487793&doi=10.1021%2fjp050117f&partnerID=40&md5=8a860c270eb7eddedeccea25d56e1680"
"6603838586;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443404&doi=10.1021%2fjp044072e&partnerID=40&md5=255329f4db812734066417f60965bdd5"
"7801504191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448348&doi=10.1016%2fj.theochem.2005.02.067&partnerID=40&md5=ce7dd011953f99f208e17e8aa0072a8c"
"22944502300;8656200400;16475499000;7401496016;55942087300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744453323&doi=10.1021%2fjp0509111&partnerID=40&md5=4eddcf490da8c14fcd749321641bf18a"
"7006161028;7404340236;7403685748;7403129457;7005208198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397362&doi=10.1016%2fj.cplett.2005.04.011&partnerID=40&md5=607ea654c84cd0ce4725d112b9b7ab65"
"7003464998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435546&doi=10.1007%2fs11224-005-4444-y&partnerID=40&md5=e2b388512d3b13709f3e44ac90e68b25"
"6602897500;7102552570;56615342600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399920&doi=10.1016%2fj.jms.2004.12.010&partnerID=40&md5=bfcc9bdd26d70aebe1cc1675a5f9d95c"
"6602626854;7006839297;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470318&doi=10.1007%2fs11224-005-4463-8&partnerID=40&md5=d66eb49fe9ba679e06133a9f4d6c4e67"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414664&doi=10.1021%2fjp0444215&partnerID=40&md5=e3d7a17f7fa382c0c0ff95ba85bd080f"
"24475616700;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244372092&doi=10.1016%2fj.cplett.2005.02.086&partnerID=40&md5=e930c5bb48d525232d70eebcfb2f3f37"
"7202843185;7005578563;7006839297;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467102&doi=10.1080%2f00268970412331333645&partnerID=40&md5=461f33f3042c84efafb5c15595c4ab99"
"6506380362;8384476900;25935439000;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282762&doi=10.1021%2fja0442567&partnerID=40&md5=c2d5de1060181c8778376f2d7f4baef2"
"56253078600;7005578563;7801488806;55492794900;6603315448;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270267&doi=10.1021%2fjp0460691&partnerID=40&md5=91dabf5b0c05227eeaca40b3fe399deb"
"6603838586;57194579151;36012975000;6508004305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273486&doi=10.1021%2fjp046912v&partnerID=40&md5=4008b4c54fc5721889ec981721856a9e"
"22135362400;7403883774;7005230333;57188702408;55474362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044363111&doi=10.1139%2fv04-168&partnerID=40&md5=e1d1c7c7c09313f75f5400bff9b04c30"
"7202001201;7404118631;57209810523;7003456026;56037631700;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444259740&doi=10.1021%2fja0440811&partnerID=40&md5=e8c6b3667bbe43aa442fb31374ad6bc0"
"6603315448;7005911266;7402679100;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275556&doi=10.1021%2fjp048562i&partnerID=40&md5=43d71d8a21daff390c45f8dbdea11ceb"
"6701413184;6701745577;6603962160;6603268711;9435206800;9433160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944247532&doi=10.1016%2fj.synthmet.2004.07.010&partnerID=40&md5=1d5d918b66e56d0de6ed1809fd6246ee"
"6602152451;7201988796;7003761787;57216161893;6506808004;6701590359;7005053495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268241&doi=10.1117%2f12.560436&partnerID=40&md5=3908a50a8980daf59ee887ddd9de5439"
"35597484500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944250627&doi=10.1016%2fj.cplett.2004.09.153&partnerID=40&md5=e4ed0722fcd84bae69f1c3bd3272dcb9"
"6603778497;10045148000;7003625675;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644269049&doi=10.1016%2fj.chemphys.2004.06.070&partnerID=40&md5=f0b0a73acd7c90b2b7ea4da5a35efeaf"
"24475616700;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572939&doi=10.1023%2fB%3aSTUC.0000037891.18077.3e&partnerID=40&md5=cb98188164604cae84d4733f25223592"
"7006681780;7005578563;7006839297;7003526275;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222126&doi=10.1063%2f1.1788653&partnerID=40&md5=83c2dfafadffc968db73d95edffab150"
"7004355688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244313&partnerID=40&md5=0c18f6effadd65712ac9f0d1ead0a40f"
"6603848356;6507931097;6603033634;7403026365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944227042&doi=10.1016%2fj.cplett.2004.08.005&partnerID=40&md5=aedcd0a1361fdd45d0a01411c10f5503"
"7202732035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226880&doi=10.1002%2fcphc.200300959&partnerID=40&md5=5820ac57e41511a9f5bb979113a67e10"
"7404298215;56525769800;57198734836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641924&doi=10.1016%2fj.theochem.2004.05.033&partnerID=40&md5=ddadb8079b73993b7087fd77a87d7ef3"
"7102780806;7006427286;7007025886;7203052417;7202367892;7005789366;8610762600;57188690621;7005826589;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660715&doi=10.1063%2f1.1770726&partnerID=40&md5=be37d6f9db28e1cf2f1f7dc439e25b80"
"7006839297;6603092807;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152651&doi=10.1021%2fjp049103k&partnerID=40&md5=c2ac258ec0bbd45c16065d8beed26105"
"7003449695;6602796680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444370574&doi=10.1246%2fbcsj.77.1537&partnerID=40&md5=da1231861bca4e68fcad3ca0beb9ac14"
"36726864300;7003345374;7006434355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962406669&doi=10.1021%2fjp048888r&partnerID=40&md5=53585cbe0b2679160d89b7c787b81f40"
"7006839297;57211149474;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647051&doi=10.1016%2fj.cplett.2004.05.123&partnerID=40&md5=9c1ce478c9fcd77efc3998ff01d80687"
"7005826589;6603407961;6602175180;7006463396;7102135386;35447742400;35357303600;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107398&doi=10.1002%2fcphc.200301023&partnerID=40&md5=f6c739917f109c646d430769a4657767"
"7202947355;7404126710;8451621400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042707141&partnerID=40&md5=0e348f2661c0014b9846b2087c73c7dc"
"7005826589;6603407961;8610762600;7102135386;6602175180;7006463396;35447742400;35357303600;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746853&doi=10.1021%2fjp036754s&partnerID=40&md5=56431082b91e5b73d1de611b0b118bb0"
"27172086200;57199850475;7202822711;56417923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542481758&doi=10.1016%2fj.theochem.2004.04.008&partnerID=40&md5=53e6e8ab70ff9e63a253ba0b38f853b0"
"6603092807;7005578563;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542445361&doi=10.1016%2fj.cplett.2004.04.085&partnerID=40&md5=f8f5c33a05496a8a9e1e7b91575c42aa"
"7005826589;7004588449;8610762600;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042580173&doi=10.1002%2fchem.200305650&partnerID=40&md5=96f9c541b404dfc2c6960c12c0f86249"
"11840381500;24740738500;7003791930;6701795285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535081&doi=10.1016%2fj.molstruc.2004.03.021&partnerID=40&md5=13b0de253a2f1f6191151bac813ec27b"
"6602686748;36847462800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609730&doi=10.1016%2fj.theochem.2004.02.027&partnerID=40&md5=4e9e76f07d295fc8ad73e6bd9d1fd317"
"17345635900;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538115&partnerID=40&md5=ca492a9c757a84e507c74c9d24ba8ee8"
"6602764561;7102625450;6701837940;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798350&doi=10.1039%2fb315806c&partnerID=40&md5=308f3f245ba931f99a3266659d34f877"
