Author(s) ID,Link
"56273932500;8986140900;55398234300;6602162345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746594495&doi=10.1007%2f11758501_68&partnerID=40&md5=9f5b91de6c8738fd331ad70e96747ff3"
"57189358355;7003441153;6507376204;6602112466;14047302200;57212848566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139700&doi=10.1109%2fESTC.2006.280088&partnerID=40&md5=bd3e0ad2611cbf9e59560e0f3ad5aa7d"
"13609536600;36724192400;56812455300;7006601005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646776819&partnerID=40&md5=7eaeac2541576d0a6ce6e27cbe95b692"
"6506824052;24079600800;7005144048;35889301600;6506566656;7005257411;16310709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549093522&doi=10.1109%2fESTC.2006.280126&partnerID=40&md5=c30ecc94b3e0d721ea34eac3d54527a0"
"7404373835;56666878300;14058178100;57206978396;36063274500;7404589233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746854309&doi=10.1016%2fS1003-6326%2806%2960300-2&partnerID=40&md5=53479d4c70355d159ec6016283f21030"
"55916984600;12775922900;35619277300;25023786700;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502455&doi=10.1088%2f0957-0233%2f17%2f1%2f003&partnerID=40&md5=10cd430defb5ec90c4e90718cda0886d"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786019&partnerID=40&md5=420ca46b97c81642047226d980ac23a3"
"7201802946;35516145400;7404653697;9274067200;6701661127;56213492600;15728976200;7003827289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770990&partnerID=40&md5=419508ef0004d20b9f8e615cc612b7bf"
"7005144048;7003857516;7006390341;7004908955;7004522150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745452400&doi=10.1109%2fISSE.2005.1491023&partnerID=40&md5=c33ac12a59cd77cd089432ca699afe35"
"7004522150;55665693500;7006390341;7006471723;55397648800;7003264271;23670122400;6508165091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767020&partnerID=40&md5=5011321c7142514d93ec3d31240b34bd"
"56094934000;24484697800;9274068700;15043935300;25625319900;35114709200;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117198&partnerID=40&md5=c3e59f6abfd7147d1a16162d0542c2e7"
"56094934000;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451572&partnerID=40&md5=d22ae0fcdaf1fdc085498e74b7791f3c"
"56305935900;6506222610;55398234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645056963&doi=10.1051%2fjp4%3a2005129055&partnerID=40&md5=2797affb198592542732027366e9b725"
"7404563033;15747801700;57200016917;21834783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938475&partnerID=40&md5=694732eafb5f835c3b62c177625b0396"
"57193574491;6603169616;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454481&doi=10.1109%2fISSE.2005.1491056&partnerID=40&md5=e0cbff3ab3cd97e2dab90077450722f1"
"56094934000;24484697800;56274153500;9274068700;15043935300;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344219&doi=10.1109%2fRME.2005.1542956&partnerID=40&md5=a7f22a60d224261daf15695b965d0d0b"
"22035474900;6603169616;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453120&doi=10.1109%2fISSE.2005.1491055&partnerID=40&md5=bc8e046f51dc8f84874acdf361620d49"
"10042231700;55488978300;7102365507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883664999&partnerID=40&md5=295ce8fadce8a8090d55586f1868d40c"
"22957226300;15923297500;7102734474;7103208487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249044&doi=10.1109%2fMWSYM.2005.1516910&partnerID=40&md5=6a53b9b44cf130d59434f507a41291a2"
"6602490359;6603630423;6603373732;6602188608;57197704583;7103283298;7005405352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776423&partnerID=40&md5=433d29f37aacb844f4258d3892922dfd"
"7201802946;35516145400;7404653697;9274067200;6701661127;56213492600;15728976200;7003827289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458552&doi=10.1111%2fj.1744-7402.2005.02039.x&partnerID=40&md5=43d4d4f5ad0786ad8c64c9bd79e239b9"
"56094934000;24484697800;9274068700;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844442229&doi=10.1111%2fj.1744-7402.2005.02036.x&partnerID=40&md5=944319d4fa819896fa2aae9529dfbcc0"
"7003857516;8914642700;6603169616;6603433824;8402957000;35725116700;7003834176;7003866033;12241352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464668&doi=10.1016%2fj.snb.2005.03.065&partnerID=40&md5=08befcc8c1d73a637d01b51be30c11c8"
"23068135700;57199172642;7006463026;7004078412;7003687373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525683&doi=10.1016%2fj.snb.2005.06.061&partnerID=40&md5=6b9f113a67855b0fcf0f72fc8f27816c"
"7005525973;9534429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504411&doi=10.1016%2fj.snb.2005.07.003&partnerID=40&md5=2c4b6b568fa6dcc3d72d8831ebafdc42"
"8694960500;14520405400;56538963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443016&partnerID=40&md5=0f4b418e606115f85671a77617a97f13"
"7006390341;7004522150;7004908955;6508165091;7003857516;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467873&doi=10.1016%2fj.jeurceramsoc.2004.09.027&partnerID=40&md5=1b458335357e5e9b519eb30c665f2b9d"
"57197636345;7006312815;7004650753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644497771&partnerID=40&md5=02babffb031514ead38b116b7ff9ed5f"
"7006390341;7004522150;7004908955;7006471723;6508165091;7003857516;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644474313&partnerID=40&md5=4b1e88749297cec631929e16cdcfb33d"
"57199932609;9233347400;6701384771;7003777860;57077096100;57213988125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442348&doi=10.1080%2f08827510310001648861&partnerID=40&md5=53eff18a902c9c341209239cf5bb7e74"
"23987217800;6601994197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444456999&partnerID=40&md5=d17d69f0d2a3df9a8153b9eb8ed567a4"
"57198098030;7402673417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377807&doi=10.1016%2fj.sna.2005.02.019&partnerID=40&md5=115094708adfa47209882d5e33b7052c"
"56406727900;8891380000;35399547700;35264684700;8597561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544389062&doi=10.1016%2fj.snb.2004.12.036&partnerID=40&md5=aa1f1c85cc9ebaf33fba5dd00e40a59f"
"14629120500;7003803773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748981327&partnerID=40&md5=a65e07f3104d9d8081ae49c07192ff3b"
"15072686400;36064532200;35247724500;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944383291&doi=10.1063%2f1.1879106&partnerID=40&md5=66456334340e8e6653cc96d964119e77"
"7410149232;7404851930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745694516&doi=10.1166%2fsl.2005.001&partnerID=40&md5=c690a86b3fb38c6beb59257b905d41ef"
"57208687862;7401993373;6507326160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244280&doi=10.1016%2fj.matchemphys.2004.08.023&partnerID=40&md5=5235471dece1ef36176337f0fd364acd"
"57208687862;15070705400;35991296100;57197438631;7005446823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241694&doi=10.1016%2fj.matchemphys.2004.08.031&partnerID=40&md5=48f1b391f31b1e08e30a79f1724fa76b"
"6603169616;22035474900;7003857516;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454034&partnerID=40&md5=5a3c7e8ed4e4ffa4b300006dc64d4fca"
"7004908955;6602825551;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768773&partnerID=40&md5=3236222bfe2b0f42fc0ed84590d1ad96"
"56094934000;24484697800;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443533&doi=10.1016%2fj.jeurceramsoc.2005.03.182&partnerID=40&md5=1ee51d7cf6200f8050b2e078ba365616"
"7004908955;6602825551;7103292326;6505931869;6701544719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844578426&doi=10.4071%2f1551-4897-2.1.14&partnerID=40&md5=b2abd56f0d71ac960c75a29460a3452e"
"7003857516;22035474900;8914642700;12241352100;8402957000;35725116700;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247330&partnerID=40&md5=bd47ba1c2da58de2434fc7b55b2ea012"
"56094934000;24484697800;9274068700;15043935300;35114709200;57215872295;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835495&partnerID=40&md5=d567ba9bd6bc8fc16336333118950f8c"
"6603385120;56032431400;7003478989;57204227702;7006134083;6506596765;6603479298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044505069&doi=10.1007%2fs10832-005-1101-1&partnerID=40&md5=5f23856469aafe90445efa31b563dd17"
"7004522150;7006390341;55665693500;6508165091;7004908955;7003857516;7005144048;7003940859;7801446397;6603817005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755184642&partnerID=40&md5=b9f159e2e4258940073b570dd6248c62"
"7004486314;35596313400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238513&partnerID=40&md5=f65f6fe23a759eaef5ab8cd7ec2b864d"
"7005144048;6506824052;6506566656;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232707&partnerID=40&md5=690afd26ef8df3c55c690fc382252d9e"
"6603385120;56032431400;7003478989;57204227702;7006134083;6506596765;6603479298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263051&partnerID=40&md5=eb0f94f28e8185692b7f4b7a4991b09f"
"7003803773;9943141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444289763&partnerID=40&md5=6fe54ccbe9da90e84e9027783baf5a68"
"57203097935;7405359351;57188980365;57192616606;8627028000;8627028100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467754&partnerID=40&md5=c294b98acd36e7a04dc67a4d748b1e57"
"7003803773;9943141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744385904&partnerID=40&md5=36de778c038315ae07ccecb0fe4ce7f1"
"7501952681;35247724500;55210142800;34770004900;25644996200;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244220007&doi=10.1088%2f0953-8984%2f16%2f47%2f002&partnerID=40&md5=6f80ae1de27a2c28eceba97466a1f856"
"55916984600;35619277300;7801660356;7005378666;25023786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644239517&doi=10.1117%2f12.577909&partnerID=40&md5=7ca2dc5cdfa1b2da8a243f941b8f7145"
"36770456800;25644996200;35247724500;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744258024&doi=10.1063%2f1.1812373&partnerID=40&md5=d065c7aeb8e74c8549766424bb5df105"
"6602825551;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282237&doi=10.1016%2fj.snb.2004.04.040&partnerID=40&md5=222dd30a1f05d6c005fa3506018e82c5"
"8974474100;55479192000;7410126737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718599&doi=10.1016%2fj.snb.2004.04.029&partnerID=40&md5=df3bd27a8609c2214240a572e2805d01"
"7003803773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444279179&partnerID=40&md5=0ea4b055ec2cfecb2ce2781e8449ac9d"
"16042061300;55719281000;55619297459;7403252290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454615&partnerID=40&md5=1da72670c250ac2254d442c25599ab79"
"16042061300;55719281000;55619297459;7403252290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443361&partnerID=40&md5=7e5844c84c3d536f9cb913859e0ebe96"
"6701761461;7006663106;16048426600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772681&partnerID=40&md5=c3d1671f61999dc66ff31e7f88bcb38f"
"6503879406;7004783711;6601969787;7005930546;23980646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550670&doi=10.1016%2fj.surfcoat.2004.01.010&partnerID=40&md5=d7a2f3926fa4aad22d0250055446514a"
"57154855200;7005282004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435046&doi=10.1007%2fs10832-004-5200-1&partnerID=40&md5=b7e875f84bd143b2263289079daee528"
"6602834526;7006236405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345542&doi=10.1180%2f0026461046830202&partnerID=40&md5=7ecbc9e464643275f725ea4e4af6734a"
"55914055500;7404926012;7006618640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442310674&doi=10.1016%2fj.talanta.2003.09.011&partnerID=40&md5=3c30f4464361051cf57b6ae20df6f835"
"7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090292&partnerID=40&md5=b495c6d58f52059eac6cd87b0d592780"
"55884782000;6603708551;7006290391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443921&doi=10.1016%2fj.sna.2003.10.055&partnerID=40&md5=f4caba58e844fefed6d0cadc1ebbc26a"
"57199822152;7102338497;7101736581;6507922199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277272&doi=10.1016%2fS0026-2714%2803%2900195-1&partnerID=40&md5=71abd3033206837011e6e11f2b9dc68d"
"57196774815;7201532389;6701390384;7003851448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278174&doi=10.1016%2fS0955-2219%2803%2900550-8&partnerID=40&md5=358f90e46de71286ee063943ae29fa79"
"7006390341;7004522150;7006471723;6508165091;7003857516;7005144048;7004908955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470001&doi=10.1109%2fISSE.2004.1490380&partnerID=40&md5=8024f07190223e3dd58c6e23d8fc58ad"
"7003803773;9943141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236662&partnerID=40&md5=b4b106872b108fee842759cd245ead91"
"7102280478;56213008400;7004992324;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390951&doi=10.1016%2fS0925-4005%2803%2900577-X&partnerID=40&md5=4818acdca4463015db2af5ac2179c029"
"36018695800;7202006490;7403465667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346906994&doi=10.1007%2fs00170-003-1608-z&partnerID=40&md5=9078a424a2df19df167b5b13c03fc13b"
"36018695800;6602154049;7403465667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242569239&doi=10.1080%2f0020754031000120096&partnerID=40&md5=aa8c2dfbb963e2026e5ef2cba319954f"
"7005574624;7101620386;6505790279;6508211263;6701591230;8559694900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141753086&doi=10.1016%2fS0167-577X%2803%2900352-5&partnerID=40&md5=323a526902e93d4ec8af3e3f432cf37d"
"7004674475;7101622536;35493131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042592865&doi=10.1016%2fS0925-4005%2803%2900461-1&partnerID=40&md5=92d1db3684f4f16f238add6b8463cd2d"
"23068135700;57199172642;56896259900;7006463026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773429&doi=10.1016%2fS0925-4005%2803%2900188-6&partnerID=40&md5=89977d0ef658479571d975e719f8055c"
"6701475540;7005346471;6507064316;55939506500;6701544719;6603114053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702865&doi=10.1016%2fS0040-6090%2803%2900514-5&partnerID=40&md5=3ddb87f521e145937f2c14ed98d5c07c"
"56271146900;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931872&doi=10.1149%2f1.1573201&partnerID=40&md5=f902bdf84e5e2b93ce24d8e997362795"
"55950612000;6603339164;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004130&doi=10.1088%2f0022-3727%2f36%2f8%2f311&partnerID=40&md5=2d1940409591a81360e73d1d2e0cf341"
"7005144048;6506566656;7003857516;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373454&doi=10.1016%2fS0026-2714%2802%2900346-3&partnerID=40&md5=ee2578570270fc2c77228e3e10b90249"
"7004486314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945291291&doi=10.1109%2fISSE.2003.1260552&partnerID=40&md5=6daa52d4b1cf30a46a16f9f323fae905"
"6701314748;7003668295;6602651258;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263814&doi=10.1109%2fISSE.2003.1260557&partnerID=40&md5=c6e03bcaf98fae623e63916cabb58ac5"
"55397962500;57205051352;7103087073;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380597&doi=10.1109%2fISSE.2003.1260558&partnerID=40&md5=7021cf62ada6a996dd14e72d5110dba5"
"6603169616;7005144048;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945280808&doi=10.1109%2fISSE.2003.1260481&partnerID=40&md5=48fd2b88ac83a4f14b1ca2a827d67418"
"6701314748;7004734251;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288833&doi=10.1109%2fISSE.2003.1260556&partnerID=40&md5=94ffa7b16b6439556cccc314a8e02907"
"6701314748;7004734251;7003668295;55893577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945311754&doi=10.1109%2fISSE.2003.1260555&partnerID=40&md5=c7cea2289e835e806e60e7d5ddcd3e2d"
"55950612000;6507620285;10139025300;23028208400;10140775200;10139908500;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276441&doi=10.1109%2fISSE.2003.1260517&partnerID=40&md5=b26d4e558e55c6564c1ad4f5226f2314"
"7003857516;7005144048;7004908955;6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878382&partnerID=40&md5=6cb990ad26c81f0eaa5b3b0adbc9562f"
"7003857516;7005144048;6701726588;7004908955;6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474315&doi=10.1117%2f12.517066&partnerID=40&md5=9d716cdfcd486b2e93bbde853bea1d0f"
"23008836100;6506980329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642433157&doi=10.1117%2f12.517130&partnerID=40&md5=d4d8a11f0fbc3d0bb74be46b6dcbcd57"
"7801660356;35619277300;55916984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474314&doi=10.1117%2f12.517102&partnerID=40&md5=8cb8e0f9b087a6c6bbbbd466284e3842"
"55716904400;7102382517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301810&partnerID=40&md5=d122dce680c99b614086f93e278ce4d8"
"7103415034;56241348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037964022&doi=10.1117%2f12.469171&partnerID=40&md5=5b8eafde1777008e5355b8ef2a8ab71d"
"8375398700;14029496800;7102100137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011954495&partnerID=40&md5=8bba0cf8e1dece1832b05d400bf0b201"
"7404926012;55914055500;7006618640;7102229715;57196433206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348576&partnerID=40&md5=612bd1b74f274960a6f4201a7ba06155"
"55530967600;25423114900;7403498006;7103312667;7003484208;7601520780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199906&doi=10.1016%2fS0925-4005%2802%2900070-9&partnerID=40&md5=cc80a3357e10b9551d4c8f290ea6768c"
"35247724500;34770004900;7601430350;55632856200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166482&doi=10.1016%2fS0040-6090%2802%2900343-7&partnerID=40&md5=0842df0213f7ad3e0b6a2ac09fd7b933"
"55716904400;7102382517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186150&doi=10.1016%2fS0924-4247%2801%2900769-5&partnerID=40&md5=de6682eb4d615ca59312c8a43c17f624"
"6603048584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186194&doi=10.1016%2fS0924-4247%2801%2900788-9&partnerID=40&md5=5b90fe5da17fa62fb8e12be5045a24dc"
"7102382517;55716904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577903&doi=10.2320%2fmatertrans.43.1065&partnerID=40&md5=2e5ab361f3d365c74c55b1687b9eb724"
"7102818224;8084278100;6602935595;7403593283;7203008829;6506966454;57198146395;7101977466;6701461644;6701314275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351579&partnerID=40&md5=ec5a53666644cb1c01e7e9e26a669cd4"
"7005525973;14029496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498472&doi=10.1016%2fS0026-2692%2801%2900150-1&partnerID=40&md5=2e2861a9856400b47c4242ae17f62a0b"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540880&doi=10.1016%2fS0026-2714%2802%2900044-6&partnerID=40&md5=aee701756ec5408a079d56418c3f95c9"
