Author(s) ID,Link
"7004234205;7103378092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493051&doi=10.1021%2fjm9708341&partnerID=40&md5=c12ed4ab96635aecc1474a88e4b66302"
"7402319658;57200814776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555346&doi=10.1016%2fS0167-4838%2897%2900134-9&partnerID=40&md5=2030057b6c0cb945b26dbfc8e13d8e15"
"6604060957;7006678203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013481920&doi=10.1016%2fS0065-7743%2808%2961466-9&partnerID=40&md5=f77ebeb3c5710c656cab7e9119d2915d"
"7005385899;57198001409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008452868&doi=10.1177%2f108925329700100408&partnerID=40&md5=f3115f1e7da85aab998093e9eb9511e1"
"7103195081;7004420752;7006598166;7003991376;7102416691;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613816&doi=10.1021%2fbi970666e&partnerID=40&md5=86eb10b76df7784957f5cdfd737ec206"
"7201420063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844233707&doi=10.1021%2fjm970251r&partnerID=40&md5=fc4201331ab668934307fadc39440522"
"7004234205;7103378092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342276109&doi=10.1016%2fS0968-0896%2897%2900128-4&partnerID=40&md5=b2d6ff1f6f27cb4497ad5f66dc67e319"
"7102182755;7801393412;36843595200;56269393600;7006726740;57206993528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260489&doi=10.1006%2fabio.1997.2312&partnerID=40&md5=b86f809ccefaf64bbb7d75e0606c3fd4"
"7103357742;57196826321;7101615208;7402150255;7005383886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816767&partnerID=40&md5=b4ff492b5132d6f704340b946973b668"
"7003984186;7102416691;7402498596;7202237594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787867&doi=10.1073%2fpnas.94.17.9285&partnerID=40&md5=7f435b1f0d553a175f449c5301e836f1"
"6506467667;7404289159;57204374880;57197659800;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571612&doi=10.1006%2fabbi.1997.0231&partnerID=40&md5=53b92ae60ffa01435d38b871b6f748be"
"36748956600;36778161000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818244&doi=10.1016%2fS0968-0896%2897%2900099-0&partnerID=40&md5=0de68eea10e0035b9baa75b670ddc62c"
"6602094136;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771275&doi=10.1042%2fbj3250609&partnerID=40&md5=28434ac4a97848ed3629ee3aee1f8552"
"7003853371;7201550354;7003395955;7005384908;6603601849;7005482340;7005499136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612395&doi=10.1016%2fS0006-2952%2897%2900149-4&partnerID=40&md5=71fc51e5449f1019983647e8aa71ad39"
"57197071099;7202466758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468730&partnerID=40&md5=1e3a495d731852d02e4d7b00368ed5f0"
"35480784700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542403456&doi=10.1107%2fS0021889896014161&partnerID=40&md5=91d2700c2278351062a1efec41400a2e"
"56285648100;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970351&doi=10.1042%2fbj3240361&partnerID=40&md5=a07cb934860e43f3313e1d17ebb4869a"
"7005127415;7004190776;57200137102;7003340582;7102191526;57208373069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993410&doi=10.1021%2fbi9628937&partnerID=40&md5=0863099867b2ae2123326903405e571f"
"36641435900;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049867&doi=10.1007%2fs000110050073&partnerID=40&md5=1b206f07f0d8eed6e77d2136a07dfdf2"
"7101914254;6602795125;7410353810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889231&doi=10.1021%2fbi962669h&partnerID=40&md5=53b6f445608fbc95e3fe290919f6e03b"
"6603611275;7004952267;7006594149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950169&partnerID=40&md5=9edc287fb43bf568208b00af1a7d9a1a"
"7003483203;7003395955;6603063531;7003853371;6603641986;24297220300;7004488041;7005499136;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965178&doi=10.1016%2fS0223-5234%2897%2989082-4&partnerID=40&md5=5e391da50ee1b2e3d42352ee4546d331"
"7102416691;6507465051;7201851290;57198176208;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812735&doi=10.1080%2f109158197226937&partnerID=40&md5=a3e47fe63cc1b092dde0154871a8aad8"
"7101914254;6505794569;7410353810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279943&doi=10.1016%2fS1074-5521%2897%2990114-9&partnerID=40&md5=a092e495cca1d7d3e77c2276919991cf"
"6701482867;7103067591;7006218147;35557728800;6603619280;7202960938;8958321500;7003339636;36811412100;7005545080;7004423326;35426634700;7007018337;6701657750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844245891&doi=10.1111%2fj.1432-1033.1997.t01-1-00612.x&partnerID=40&md5=bcc4e7b45ee583b650ff7ca75ace41fb"
"57203031592;55566936800;7202590214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008093&doi=10.1515%2fbchm.1997.378.3-4.223&partnerID=40&md5=5e592417c61e842f1b39ec7bdd528352"
"57192967094;11139067400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030922272&doi=10.1271%2fbbb.61.211&partnerID=40&md5=328bdd82043b68c62628039f7218c696"
"55871400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030957448&doi=10.1006%2fclin.1996.4296&partnerID=40&md5=03007f5d3ee94ca7964d41a835072941"
"7004056444;7103091181;6602159617;7007088541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544226189&partnerID=40&md5=a364a79f47f20eaba44e797592dff9e3"
"7202215947;55710030000;7005738039;6506885589;7201539281;6603269771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578410&partnerID=40&md5=381daf0fd7181c71433881574f2ac3c9"
"7103134963;7005504611;36789865900;7403202984;7202068743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593881&doi=10.1016%2fS0960-894X%2896%2900474-X&partnerID=40&md5=a24cd4445ec10dd6cb451bb57de2748e"
"8098299200;6602648397;9846383000;6602163837;57203031592;7202590214;7402498596;7101803636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853820&partnerID=40&md5=b143006838b00451644faf54ba59fd5d"
"7103134963;7005504611;7202068743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030594981&doi=10.1016%2f0960-894X%2896%2900342-3&partnerID=40&md5=8ddc4de86fd919bf54aefef0cfac0926"
"6602262290;6602885727;7003413375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175241&doi=10.1016%2fS0263-7855%2896%2900057-4&partnerID=40&md5=6942e87c305259e933d90a2997f052a0"
"35480784700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742514629&doi=10.1107%2fS0021889895015354&partnerID=40&md5=4b9230a164e6f78e247530a7ddc67f49"
"7005791446;7406946336;7103013003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030013455&doi=10.2307%2f3284093&partnerID=40&md5=45d6c16a941ee941c91ce3cf87870926"
"7003395955;6603063531;7003853371;7201550354;7003483203;7004488041;7005499136;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029953907&doi=10.1016%2f0304-4165%2896%2900012-8&partnerID=40&md5=aa9d41f4c1d02cdeecc6132ad22ed5e9"
"7005818123;6603309871;57196556346;57197570359;36828421200;7407679749;7004188608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029992827&doi=10.1016%2f0960-894X%2896%2900190-4&partnerID=40&md5=7b7055bb6b50beab35e766ab10414827"
"7103134963;6602855201;7005504611;7202068743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029995529&doi=10.1016%2f0960-894X%2896%2900178-3&partnerID=40&md5=e53d437e97bbb0228ba4314ca78b1c02"
"7005901741;35464016600;7202433881;57190400865;7201549208;7404782504;6506812889;7402382630;7403001010;7003389875;7003511742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946714&partnerID=40&md5=c5902c1d08652ef3d0aba3d19af04fca"
"7401585680;13408314000;7102416691;7004264452;35447073300;6505853629;6603796007;7402498596;35461563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029971695&partnerID=40&md5=4b972586ccdc361a4747cd66a15ec7ef"
"36517567700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053106&partnerID=40&md5=a8e1f83accfeed31636ab447b6c9a5d7"
"7006348482;8091485100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029971603&doi=10.1016%2f0960-894X%2896%2900038-8&partnerID=40&md5=2534044f1a7b7a4199caca20770a9492"
"7006348482;7402498596;7004042264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242818080&doi=10.1107%2fS0108270195010080&partnerID=40&md5=8668289b843c153eb89db3a67a97ae12"
"7003853371;24297220300;7003395955;7005499136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030022776&doi=10.1016%2f0022-1759%2895%2900239-1&partnerID=40&md5=95b8b69765c5150c240d050214bd802f"
"7005108204;8255499500;54888543100;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994382&doi=10.1039%2fcc9960001155&partnerID=40&md5=c2a22df9e603352a6969069defc7c046"
"7102134372;36943092100;57197659800;7005148908;6603348050;7102416691;6506467667;7402498596;57204374880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151993&doi=10.1016%2f0161-5890%2896%2900025-9&partnerID=40&md5=fc4494b08197883c94f8d50e03ef9f4e"
"7404386363;7103119677;6603339601;6506286917;6603312926;6506536779;35945014800;7202047677;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042079552&doi=10.1080%2f10426509608545208&partnerID=40&md5=b140a7bde678436893dc46aea230839a"
"57210400825;7007150966;7404420532;7402781853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030071809&doi=10.1042%2fbst0240280&partnerID=40&md5=fb3f40cda3977b67c4c95f43482d4fdf"
"6506607853;7102002122;7003471018;57202491356;16941047700;7003637999;7202232862;6506467667;7102416691;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544246725&doi=10.1095%2fbiolreprod55.3.536&partnerID=40&md5=86f2ce8541e1a5a6d824473fe65cc279"
"7103134963;7005504611;6602855201;7202068743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019485&doi=10.1016%2f0960-894X%2895%2900592-H&partnerID=40&md5=bd52ce91eeef1247ee5f26934e7b0739"
"6602072887;57216330881;57216327090;23074927400;6602262290;7005925478;6602719099;7003413375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471307&doi=10.1111%2fj.2042-7158.1996.tb03927.x&partnerID=40&md5=6b53641f40ddf0522f1869e3a5983baf"
"7401565283;55389493600;7101856571;7409242966;35514201300;7006786669;6701612094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029921220&doi=10.1006%2ftaap.1996.0071&partnerID=40&md5=63a504fffd793931c50c87c4729204ff"
"6701718050;57191235753;16188188500;7006604038;7101656327;35417829400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029976217&doi=10.1038%2fbjc.1996.127&partnerID=40&md5=64cf800c75d06ef72b59a73524ce7afc"
"7202215947;55710030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029655675&doi=10.1016%2f0040-4020%2895%2900912-R&partnerID=40&md5=1997a1d80f5bca03f4c3ed81ea810d68"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493151&doi=10.1080%2f10426509508042578&partnerID=40&md5=43320ac2c494abe250e3f412a1f29e62"
"7201550354;6603063531;7003483203;7003395955;7003853371;7005499136;7005598367;7005693858;7005714628;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029034582&doi=10.1016%2f0040-4039%2895%2900586-2&partnerID=40&md5=91090333c894a570284579f23c16f5c5"
"7006348482;13408314000;7102416691;6507465051;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029072042&doi=10.1021%2fjm00003a017&partnerID=40&md5=1aebeb35230ffc32dcb2b679715a2036"
"7410353810;6602795125;7101914254;7004229558;7102794265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395440&doi=10.1016%2f1074-5521%2895%2990102-7&partnerID=40&md5=10550a8d674e98c72082ce1fbe47e605"
"7005890999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850877&doi=10.1002%2fjctb.280620113&partnerID=40&md5=93d02b5c93b5ac63f01ef42508e842c9"
"7401929754;57214582808;7005063098;7005585050;36798388500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029051385&doi=10.1021%2fbi00023a022&partnerID=40&md5=7c1cba7664783b4430f856c30ac83db0"
"55788685300;6506299825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000589&doi=10.1038%2fnbt0595-507&partnerID=40&md5=a453c1f7e1c05733fe60b064c20d74ee"
"7004646403;6602458511;56889693300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515357&doi=10.1080%2f00304949509458520&partnerID=40&md5=d1cbb4411c0e303c279fbd23d554e84b"
"7003493133;6701519908;7202047677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028933980&doi=10.3109%2f14756369509040679&partnerID=40&md5=58d06f39c72d6e947fd1b46eae092eb3"
"7006607379;7102377540;7401771770;35500092800;7203016554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029617908&doi=10.1126%2fscience.270.5243.1775&partnerID=40&md5=8416dae00781f3e32559d9e469df5f12"
"7202433881;7003511742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387705&doi=10.1016%2fS1067-5698%2806%2980006-4&partnerID=40&md5=74d8bc019f3ea4440e980fabdc5c9186"
"7004264452;13408314000;7102416691;6507465051;57206993528;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028075874&doi=10.1021%2fjm00049a016&partnerID=40&md5=fab96d8c809ee94eaf853d6f464bfc9b"
"57203881963;57211009250;36077087100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028063379&partnerID=40&md5=c20204bdd121d514bfd0416be91347fc"
"7007135923;6603126591;57213110679;7402056324;16074541700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967593&doi=10.1006%2fjmbi.1994.1657&partnerID=40&md5=86a57e0536d452317166413b05e03f1b"
"7801333558;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027970259&doi=10.1080%2f00397919408010588&partnerID=40&md5=21474356133d0d184137ce281dc0a9f0"
"6701440913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038601&doi=10.1002%2fanie.199416991&partnerID=40&md5=6610e457cc34d97b8bde8160078431b6"
"6506467667;7402498596;57204374880;57197659800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028512603&doi=10.1021%2fbc00029a004&partnerID=40&md5=054a4afd0f880da327f1e2f2d2e321a7"
"55494120700;57213793170;6506004638;7201984650;57197404963;7006061745;7006556557;6701666041;7006171858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028027606&doi=10.1021%2fjo00098a045&partnerID=40&md5=eb68baa8913b27c0bc4e6975fa15114b"
"7003450907;36474560500;6701838238;7101646271;7102962550;7102631609;7004779195;7007084393;7103329504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028071453&doi=10.1016%2fS0960-894X%2801%2980374-7&partnerID=40&md5=a3d0b9e8370bd683e2c6d5052e6f5375"
"7004835377;6506088566;6507786427;7102446470;7402805106;7006485359;36184790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932588&doi=10.1016%2fS0960-894X%2800%2980358-3&partnerID=40&md5=645159520a596013271eba79f7ebd54c"
"7402763867;36778161000;6602198625;6507955884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028358764&doi=10.1021%2fbi00192a018&partnerID=40&md5=f821310929ed28b7518c98f1d85aa743"
"7404386363;7103119677;6603339601;55666766500;6701519908;55666791300;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322906&doi=10.1016%2fS0040-4020%2801%2990420-X&partnerID=40&md5=b1db90fd4d19939c2a83653840a0319f"
"7102416691;7006348482;6505853629;7006839162;57194222343;6603796007;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028245053&doi=10.1021%2fjm00035a009&partnerID=40&md5=c0d9774f8aae92ee44fc3f3be93471f8"
"13408314000;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672813&doi=10.1016%2f0076-6879%2894%2944032-8&partnerID=40&md5=4f181b443097d9533379f629e03caf16"
"7004264452;7408341731;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172324&doi=10.3109%2f14756369409020197&partnerID=40&md5=01151bff87837877874b50978e37f053"
"7402498596;7102416691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674317&doi=10.1016%2f0076-6879%2894%2944033-6&partnerID=40&md5=e6e8e60848121c45beaa323ffbfc7a84"
"13408314000;7004264452;7102416691;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057482&doi=10.1021%2fjm00028a004&partnerID=40&md5=14ca90929c0d96c11b5664cf24e07366"
"6506444305;7006340324;57207522222;7006924706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724223&doi=10.1016%2fS0091-679X%2808%2961734-3&partnerID=40&md5=10e5fba2523376638e3ad58d99330cca"
"6701445493;7404763535;7006362573;6505944390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028284929&doi=10.1016%2fS0960-894X%2801%2980259-6&partnerID=40&md5=8c72c28de3c167ca41b4207683cac745"
"7003450907;7005421370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791952&doi=10.1016%2fS0065-7743%2808%2960733-2&partnerID=40&md5=6167c4e441f27776042901bc464d744b"
"35563276700;7006088814;23100515600;7202990489;7004462670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338833&doi=10.1006%2fexcr.1994.1178&partnerID=40&md5=e1f69ccaf1d9a4bdfb22b6ce45fded36"
"7102505931;7401881550;55728522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028186402&doi=10.1016%2fS0079-6468%2808%2970019-5&partnerID=40&md5=735939f262c04cd16dd4eeabf1a9f4ee"
"7401881550;7102505931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282060&doi=10.1002%2fmed.2610140202&partnerID=40&md5=798a84a959826516c25c79ec271eed6c"
"35587898800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027992766&doi=10.3109%2f10409239409083484&partnerID=40&md5=d0ba0a687950c2d14706f6c870846eb3"
"7102416691;6506467667;8743207200;57204374880;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690228&doi=10.1021%2fbc00024a021&partnerID=40&md5=107ccc706186814fa53539bfa37e82c2"
"7404386363;7103119677;6603339601;6506286917;6701519908;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027460889&doi=10.1016%2fS0040-4039%2800%2991830-6&partnerID=40&md5=ccff01ab07bdec0eb6dcbae912f35406"
"7005127415;7102909073;57200137102;7003340582;7004190776;57195255597;57195389105;57199059844;35616901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027265672&doi=10.1006%2fbbrc.1993.1993&partnerID=40&md5=1cbf07f8fe300ceee67465010ae98a9e"
"8255499500;7402209007;54888543100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027230517&doi=10.1016%2fS0040-4039%2800%2973578-7&partnerID=40&md5=9bc47d786215c606814e095ca4a5b793"
"8255499500;35852426100;57065669000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544332225&doi=10.1080%2f10426509308032375&partnerID=40&md5=d30582b249e83aab9f77f63b46b66610"
"6505853629;7102416691;7006348482;57205927945;7402498596;6603796007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224033&doi=10.1006%2fabbi.1993.1082&partnerID=40&md5=a693019795f0ebcf289077e3712abc47"
"7005127415;7102909073;57200137102;57199059844;7003340582;7004190776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751347&doi=10.1016%2fS0960-894X%2801%2980756-3&partnerID=40&md5=99bbb712008799f7006b290af9b1d1a8"
"23074927400;55478166300;7003536812;6602719099;6602756646;35337436000;7003413375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027270445&doi=10.1021%2fjm00063a004&partnerID=40&md5=f986a285e86ab44a4369387546e53897"
"36778161000;7005357690;6603860706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294606&doi=10.1002%2fchir.530050307&partnerID=40&md5=f5cea41b88f1f0d01ef750359f0a8794"
"56215529000;35477058200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152169&doi=10.1021%2fjo00059a049&partnerID=40&md5=9ec18e1e35d0e7005fbd9965070c7782"
"7403530575;7401697334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064410120&doi=10.1055%2fs-1992-21461&partnerID=40&md5=027797f7119e0021f6f25d7f2232eb84"
