Author(s) ID,Link
"7101615251;7202676538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118016&doi=10.1142%2fS0218863509004609&partnerID=40&md5=57a3800dc33a6b406d3b49186d10e1e1"
"6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349106722&doi=10.1007%2fs00894-008-0378-9&partnerID=40&md5=7481e5f817fd467cfa1188b05ca871c2"
"15833938100;8627723300;57007401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205399&doi=10.1016%2fj.optmat.2008.12.003&partnerID=40&md5=33e5d90b35753bac68e4461352d3e6be"
"56332979600;7202304733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127555&doi=10.1021%2fja8071868&partnerID=40&md5=3b73511a3773aaa498a12778c4548704"
"7003990800;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184513&doi=10.1080%2f15421400802451352&partnerID=40&md5=ba513440508a781e931cfc45bd6d80ba"
"6602851796;6602856538;8704521300;7003665075;25929024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049136203&doi=10.1002%2fadma.200800402&partnerID=40&md5=e87c2f72f50cdbb6d8adf19b1ba81e7c"
"6602577756;7005489962;35548593300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131831&doi=10.1021%2fjp806197p&partnerID=40&md5=909e0b58118adcbcfd26ab39144121a3"
"7201618566;8987090900;8987090700;6701339841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049153701&doi=10.1016%2fj.saa.2008.01.010&partnerID=40&md5=ececdc5b09d2df983bdbcb4d5943067e"
"56208041500;9133004800;7006968828;6603386234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449103005&doi=10.1002%2fqua.21618&partnerID=40&md5=3460e004bf9d75750b9b126d4d7998df"
"6602893548;7101945000;6701655429;7007053200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094549&doi=10.1063%2f1.2985736&partnerID=40&md5=8252022412c933cabbc0c114871983e8"
"16550498900;6603542214;8879096200;8330879600;6603513101;15841942500;35585258000;52964522300;9270641500;6603730744;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149491376&doi=10.1135%2fcccc20081261&partnerID=40&md5=707ecdbe8da5eada8c9036486b6320bc"
"6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249140709&doi=10.1016%2fj.theochem.2008.06.019&partnerID=40&md5=2772cd5869cd304e8751d50b5a092c6e"
"24725103200;24725056100;7004579853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130868&doi=10.1016%2fj.cplett.2008.07.074&partnerID=40&md5=cd45013cc610c290ecc4742c1b6da1d3"
"7403962257;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093465&doi=10.1021%2fjp801660b&partnerID=40&md5=60e0b0d4d006d78c82bb2f050de880f3"
"6602946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249154940&doi=10.3390%2fmolecules13092260&partnerID=40&md5=8b67a56ff1e063ab7c5dfce05b122a37"
"6507891110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115049&doi=10.1021%2fcr068403q&partnerID=40&md5=73374d264fc22491b8b0be5e5fca09a3"
"24475616700;7007053200;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089930&doi=10.1016%2fj.cplett.2008.07.019&partnerID=40&md5=400ff8ff29cd73edb8be2b08e2329cff"
"8240579700;7005359696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097595&doi=10.1002%2fqua.21670&partnerID=40&md5=a636a126ed8d6094d922f5804475724d"
"24471625200;7101755600;6602470685;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098302&doi=10.1080%2f15421400801904682&partnerID=40&md5=a828ad8ba4031741391ba70da9f557c3"
"7403129457;15066292100;36012975000;7403959136;35479446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084509&doi=10.1016%2fj.cplett.2008.05.049&partnerID=40&md5=1be4b8a77cf5f908d71bd44002724886"
"6504486529;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417749&doi=10.1021%2fct800067m&partnerID=40&md5=7d08e89aa95f8e7f4acab6b2ddb8a9a6"
"6602897500;24778634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098187&doi=10.1080%2f00268970802136219&partnerID=40&md5=664781d85f1efbbd4812edc46993a3ad"
"6701598770;23018155200;6602893548;16743785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107949&doi=10.1039%2fb718635e&partnerID=40&md5=e8efe324097bfef28b55d94cb46dcfd7"
"7005068993;8879096200;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449137856&doi=10.1039%2fb719370j&partnerID=40&md5=b5bc4294bf90059338cd6b9ffe98c315"
"35597484500;14059588500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149108116&doi=10.1021%2fjp7096179&partnerID=40&md5=e0de4e85f03296bd38abd6ca8cd75cff"
"7401955436;7402233216;8571725500;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149084618&doi=10.1021%2fcr050054x&partnerID=40&md5=836e07bb27629f1d77b10734838df3dd"
"7403914771;8610762300;7005826589;7103001313;7402219045;7102135386;7005860537;35357303600;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147146&doi=10.1002%2fadfm.200701177&partnerID=40&md5=60c8333b9bbd44804ba85858ebf626e3"
"6602470685;22951277100;24470598600;35598070800;57213691689;7407147019;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177700&doi=10.1140%2fepje%2fi2007-10297-9&partnerID=40&md5=a068fc6ac313e13bd91bfe24c489f28c"
"8646267400;14069330000;7004784475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171024&doi=10.1002%2fmats.200700054&partnerID=40&md5=cdaafbf4decf517f7df808165e3e3d8a"
"8067608300;7004524906;23035714400;55942087300;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449022609&doi=10.1016%2fj.cplett.2007.11.056&partnerID=40&md5=326268cec3d77a4cf39ea3374b004c51"
"7404124955;7102088807;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111613&doi=10.1021%2fjp072481f&partnerID=40&md5=98d94dc3fe26bd16fc30a10fc5020ee4"
"35571742200;22984914500;9276895600;7004972587;16475499000;7003447960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129968&doi=10.1007%2f12_2008_158&partnerID=40&md5=77bcb666816d580fbf448d69651fa2d8"
"7202001201;56037631700;7404457970;7201380144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049130504&doi=10.5012%2fbkcs.2007.28.12.2253&partnerID=40&md5=7775ccf760927334acf89c10e518b138"
"16426466300;6603618578;35552325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029074&doi=10.1021%2fjp070327n&partnerID=40&md5=c9883219d20f62c0c04a810adbea201b"
"6603088524;8378482500;6603306867;7102042871;7003990800;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049022766&doi=10.1117%2f12.722907&partnerID=40&md5=a67c51e801342302b9e330a3aed181bc"
"6603880183;8869751900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588873&doi=10.1002%2fqua.21371&partnerID=40&md5=41edbf33a1dcf589b8e3a5aee9018750"
"35563129500;6602364619;35552325300;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548452631&doi=10.1063%2f1.2770709&partnerID=40&md5=8bf0fc6373ebcb41cfc655ff83360c15"
"7005789366;7004675450;6603799170;6701794959;14047732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191919&doi=10.1016%2fj.jlumin.2006.04.012&partnerID=40&md5=be2410735e1531649be66a10148213fb"
"14624815100;6601995756;7004237842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591752&doi=10.1002%2fqua.21399&partnerID=40&md5=372a03bc8a30b5c21353f9e10b7bc3c7"
"7405263813;57198155563;7401812516;18438549000;55547111700;7601343102;7102502939;57204562140;57194110623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547810388&doi=10.1016%2fj.cplett.2007.07.027&partnerID=40&md5=8a844c87c2218abf6f90e76c194c9678"
"6602893548;6701655429;7003990800;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844291&doi=10.1016%2fj.chemphys.2007.06.031&partnerID=40&md5=dc1f4cef1237c7c867b0e4e773201794"
"49864080400;11141433100;7201525750;56109615300;36063457600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152716&doi=10.1063%2f1.2751190&partnerID=40&md5=f35cc142205a913dbe9699f0bfa1022c"
"7410279974;7403883774;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293506&doi=10.1016%2fj.jorganchem.2007.03.021&partnerID=40&md5=62cfe929836a13cca9cc79a0bccc37c0"
"15728035500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388623&doi=10.1007%2fs00894-007-0198-3&partnerID=40&md5=72501e3ec8f31877f03e0d7d475635f6"
"35312861300;9734593700;8879917100;56072855200;36063457600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864511&doi=10.1063%2f1.2740641&partnerID=40&md5=b67c5e3612e1555bb7c42ca7f0acebd1"
"8378482500;6603088524;16418053800;7006775935;7003990800;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249803210&partnerID=40&md5=ccdd6b96a95060b64d7b35314f0e02cf"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249828161&partnerID=40&md5=b2d3802abf470f8f10a6572c9be531f0"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801205&partnerID=40&md5=e86d4ab7d8ffea235c70243171e162a2"
"25651181700;7410277869;7406898197;7601343102;7102502939;57194110623;57204562140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815133&doi=10.1016%2fj.cplett.2007.01.034&partnerID=40&md5=525b282e6e3d77cacf550edaa7589f73"
"6701331171;6602392099;7102612653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700108&doi=10.1021%2fjp066599s&partnerID=40&md5=6f58af5fc73a7abfb816dae7bc9b18a3"
"7410279974;7403883774;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748601&doi=10.1021%2fjp0669097&partnerID=40&md5=5a41e04b51525d7eb53734554063286c"
"57199859874;8610762300;52863586600;6602388774;8938922300;7005826589;7403914771;7102135386;7404182953;53870059400;7005860537;8646267400;7004784475;7007025886;7006427286;35412059100;35357303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217301&doi=10.1021%2fcm061681l&partnerID=40&md5=ab5bdaea5e29f61e09dc4510734dbd66"
"22944502300;55942087300;16475499000;6602091733;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846250883&doi=10.1016%2fj.chemphys.2006.11.026&partnerID=40&md5=8f3991dfa71ead1af12c69fe02b51a5f"
"6602178073;6507885690;6601983494;6602127869;7003956875;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850262&doi=10.1016%2fj.optmat.2006.11.062&partnerID=40&md5=8ef87b50043ba3f34a80c2a81c210b16"
"6603207510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239231&partnerID=40&md5=5487dd90de9b1d8fd3235d6cba5357c1"
"35552325300;6603618578;8973097400;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380795&doi=10.1063%2f1.2400226&partnerID=40&md5=e0ff0334d002da8b7221967906e4651a"
"6603143898;16450310800;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441973&doi=10.1070%2fRC2006v075n06ABEH003602&partnerID=40&md5=b280f6086876320976fdc7b962be20d9"
"57212375446;7005412068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846044293&doi=10.1021%2fjp0628378&partnerID=40&md5=f13437b116c5b23b378855858b20df3a"
"7410279974;7403883774;7005230333;36072790400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338918&doi=10.1021%2fjp062350z&partnerID=40&md5=344791bcc6b91782757475a191d7f4f2"
"35597484500;8925897400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309301&doi=10.1021%2fjp063930z&partnerID=40&md5=d41c1a667c3832c304a5c3351c66d6c7"
"55510782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352991&doi=10.1039%2fb518099f&partnerID=40&md5=bd2a62262ff9df0541770d58bec70e7c"
"7410279974;7403883774;7005230333;36072790400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747876153&doi=10.1016%2fj.theochem.2006.05.042&partnerID=40&md5=e3305774c8e32cd47635097f14aeed9d"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360298&doi=10.1002%2fpat.764&partnerID=40&md5=de9f5c6f6b9c0e4061f0d5e2ae0c3302"
"6603880183;6505620887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766458&doi=10.1002%2fqua.20980&partnerID=40&md5=c7a7375bc4570be5f4ae48b05a6fa5d6"
"6701331171;14061495100;6507210181;35468183500;7102612653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899310&doi=10.1063%2f1.2227028&partnerID=40&md5=c0652b7591fe9a49fe0035aa285e980f"
"22944502300;8656200400;16475499000;6602091733;7006208965;7401496016;55942087300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744480016&doi=10.1021%2fjp060541w&partnerID=40&md5=6f67e01ef698e29e9523d8120c010bda"
"11840381500;6504626621;6701795285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542781&doi=10.1016%2fj.molstruc.2005.09.023&partnerID=40&md5=f49c618c888f86f35958a83c3b96fa34"
"6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073234323&doi=10.1007%2f1-4020-4850-5_9&partnerID=40&md5=07e5ebae6746bc161d11085751f42bd6"
"6701655429;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073264749&doi=10.1007%2f1-4020-4850-5_4&partnerID=40&md5=e3b374013d9f2e3f85ce0732025c4821"
"35597484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073232648&doi=10.1007%2f1-4020-4850-5_13&partnerID=40&md5=7c54517bfff84c9d54d2871f125ae74f"
"7004935265;7006709886;7006775935;8378482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750828708&doi=10.1109%2fTDEI.2006.247825&partnerID=40&md5=c964b2949597b414b6040a31c954c0c3"
"7004935265;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847729401&partnerID=40&md5=87eae356cb00f150f8b790063d7ea329"
"7202001201;56037631700;7003456026;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943909&partnerID=40&md5=092839118cab47328663ac0c57a7cd98"
"6602104139;7201939719;7501593256;6506457150;7004805041;55436830500;7003865223;6701756700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448573&doi=10.1117%2f12.617976&partnerID=40&md5=c42306a00dfc1a2d17eb9f0fbdb754b1"
"7403326681;7004152367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236888&doi=10.1063%2f1.1999633&partnerID=40&md5=a6e7c4d2901ee3651a53c4dcd7dd0f51"
"7202001201;57209810523;57196546229;56037631700;7003456026;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548434&doi=10.1021%2fja052906g&partnerID=40&md5=c4e0c1f30ce1c7b684ce4250f4817f47"
"7202001201;56037631700;7003456026;7404370808;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444554930&doi=10.1021%2fja054911q&partnerID=40&md5=70096914d09ee86ec276ca5176e1879e"
"6701809317;55399293100;57208517210;7005819648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475520&doi=10.1080%2f02678290500329499&partnerID=40&md5=eb5908d1c66b3ed6968a6a8065512425"
"15728035500;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463035&doi=10.1007%2fs00894-005-0274-5&partnerID=40&md5=b68945743219a8b6cdfca77d2b03755f"
"6701655429;6603315448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844527545&doi=10.1007%2fs00894-005-0249-6&partnerID=40&md5=becd606fe26cfffe81a95c81874bb61d"
"7006014545;46461444100;7005886435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473496&doi=10.1007%2fs00214-005-0661-0&partnerID=40&md5=ea95decb2304ac98eb93e6667e778e74"
"6701655429;15728035500;6506676850;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481803&doi=10.1016%2fj.cplett.2005.06.004&partnerID=40&md5=4ade6603aec756c7a96e51bdc411a2a6"
"35597484500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844487793&doi=10.1021%2fjp050117f&partnerID=40&md5=8a860c270eb7eddedeccea25d56e1680"
"22944502300;8656200400;16475499000;7401496016;55942087300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744453323&doi=10.1021%2fjp0509111&partnerID=40&md5=4eddcf490da8c14fcd749321641bf18a"
"24475616700;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244372092&doi=10.1016%2fj.cplett.2005.02.086&partnerID=40&md5=e930c5bb48d525232d70eebcfb2f3f37"
"7202001201;7404118631;57209810523;7003456026;56037631700;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444259740&doi=10.1021%2fja0440811&partnerID=40&md5=e8c6b3667bbe43aa442fb31374ad6bc0"
"35597484500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944250627&doi=10.1016%2fj.cplett.2004.09.153&partnerID=40&md5=e4ed0722fcd84bae69f1c3bd3272dcb9"
"24475616700;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572939&doi=10.1023%2fB%3aSTUC.0000037891.18077.3e&partnerID=40&md5=cb98188164604cae84d4733f25223592"
"7004355688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244313&partnerID=40&md5=0c18f6effadd65712ac9f0d1ead0a40f"
"7202732035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226880&doi=10.1002%2fcphc.200300959&partnerID=40&md5=5820ac57e41511a9f5bb979113a67e10"
"7404298215;56525769800;57198734836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641924&doi=10.1016%2fj.theochem.2004.05.033&partnerID=40&md5=ddadb8079b73993b7087fd77a87d7ef3"
"7102780806;7006427286;7007025886;7203052417;7202367892;7005789366;8610762600;57188690621;7005826589;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660715&doi=10.1063%2f1.1770726&partnerID=40&md5=be37d6f9db28e1cf2f1f7dc439e25b80"
"7005826589;6603407961;6602175180;7006463396;7102135386;35447742400;35357303600;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107398&doi=10.1002%2fcphc.200301023&partnerID=40&md5=f6c739917f109c646d430769a4657767"
"7202947355;7404126710;8451621400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042707141&partnerID=40&md5=0e348f2661c0014b9846b2087c73c7dc"
"7005826589;6603407961;8610762600;7102135386;6602175180;7006463396;35447742400;35357303600;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746853&doi=10.1021%2fjp036754s&partnerID=40&md5=56431082b91e5b73d1de611b0b118bb0"
"7005826589;7004588449;8610762600;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042580173&doi=10.1002%2fchem.200305650&partnerID=40&md5=96f9c541b404dfc2c6960c12c0f86249"
"7202947355;7404126710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583314&partnerID=40&md5=bcb75702702e36c311dae3f8157a2b1f"
"6506294116;7202732035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327373&partnerID=40&md5=e7c86b8a26d06025a06c7a4867affd42"
"8300059500;7004237842;7006466385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542510037&doi=10.1039%2fB314150K&partnerID=40&md5=17919c2fe074f34efa33f1b14e82b18d"
"35570351200;7003665075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304069&partnerID=40&md5=f9181c27c7f75873f957abf8a62f42d7"
"7102561722;7401955436;7404860698;57205348787;35596039600;7402233216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497921&doi=10.1021%2fcm034358g&partnerID=40&md5=9935cae906cfc75d4e66606c84ae7ce8"
"6701655429;24475616700;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907290065&partnerID=40&md5=da634dd7eb67d8025ea9ce2caf08ffd9"
"9233310300;25935399700;56174805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653774&doi=10.1021%2fma034564%2b&partnerID=40&md5=47351f5812821fd70d72567f18e02dcc"
"6602893548;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744414755&doi=10.1016%2fS0022-2313%2803%2900115-7&partnerID=40&md5=b59b734f9103bc0b7b754b772db17522"
