Author(s) ID,Link
"7404565497;9939760800;35230310300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627045&doi=10.1021%2fja403441x&partnerID=40&md5=50e6a42657070bbef643b1185d4b012a"
"55636321929;36658925400;36098480800;35783172300;26024448000;7006732761;8328520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224097&doi=10.1016%2fj.jmgm.2013.04.006&partnerID=40&md5=ff0d9c9d9fbd63faaaaa27cc8e657c17"
"8764198300;23061795900;55823148100;55823900900;36988756400;55975502600;57203031592;8508632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643735&doi=10.1515%2fhsz-2012-0308&partnerID=40&md5=ddb5111fee6a32fda8020b0a305d9a7a"
"7003713211;6603291267;36089913700;45061060000;54987298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875392849&doi=10.3109%2f14756366.2012.663362&partnerID=40&md5=5bbf6ce382cdc7157dbf7a6080b4aa67"
"36190663900;6603036423;7006069029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879244409&doi=10.1002%2fejoc.201300375&partnerID=40&md5=5e07c840bb3e11b4fe00062d20a4295a"
"28067888300;55584793707;16444178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879298457&doi=10.1002%2fardp.201300041&partnerID=40&md5=f19ec6faf930baccca29612c3ef3b9a8"
"55210876500;6602206253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109112&doi=10.1080%2f10426507.2012.700354&partnerID=40&md5=75db1eca4aa4c07ffb560fbb6ba3f0c6"
"55599940400;36093803800;36865958000;55827503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882430213&partnerID=40&md5=ca8e35a83a14bbfcae1b5be2ca9d33ab"
"15081887100;14628672100;7202765831;7004425974;7007037100;7006252200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188381&doi=10.1016%2fj.pt.2013.04.002&partnerID=40&md5=5ee353f02293bf1dfc8e57e71d36d5e8"
"55389549800;6507391534;7102538437;6602937837;14318935200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112295&doi=10.1007%2fs10555-012-9397-1&partnerID=40&md5=b9ef4756f95142da22135172eba6d98b"
"7401589599;55490801400;37085737800;8218749200;27169138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878253486&doi=10.1016%2fj.seppur.2013.05.001&partnerID=40&md5=6966b94c724dd234259d2f77ba8a359d"
"55734795600;55734532200;8515823900;6602238723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877957854&doi=10.1155%2f2013%2f435981&partnerID=40&md5=adfa9f0f02b3ff8f04e61491566fd5e1"
"37076910000;7201865079;55324662600;26423235800;55470979600;55355361000;55469529700;55468792800;57207053281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875248839&doi=10.1016%2fj.jiec.2012.10.018&partnerID=40&md5=9d368c674f03d0a1b3e879d5a6b66735"
"7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878899148&doi=10.3762%2fbjoc.9.114&partnerID=40&md5=3288277c0a5fb4671e12e43080d74d84"
"37066553700;6603316996;8350883600;23669340100;26030576000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875320934&doi=10.1016%2fj.molstruc.2013.02.013&partnerID=40&md5=03cd6505b7adee64a77ccefee82faf65"
"37073472700;7003418309;35459247500;6603214723;7004553781;6602509268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697306&doi=10.1039%2fc3ra22891f&partnerID=40&md5=5473e69b75c024ccf5b5efc0cdefbfe6"
"55555761100;8571573300;22949236000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877676341&doi=10.1016%2fj.jmgm.2013.03.008&partnerID=40&md5=5d1416e59802af9e980c615d3b21772e"
"40361125700;37053343800;35556523500;7203008451;24339451300;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877664931&doi=10.1016%2fj.molcatb.2013.04.005&partnerID=40&md5=a28448591f7fcc08ea0a97577956233f"
"55519951500;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877253754&doi=10.1002%2fchem.201204195&partnerID=40&md5=a978093bebda367f492c0fdc281879f4"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877690029&doi=10.1002%2fadsc.201300224&partnerID=40&md5=55a0cf7ea363fcb973d72e8b731a2bdf"
"24398606700;55119560700;35609531300;37074766700;7003960485;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877634919&doi=10.1002%2fhc.21086&partnerID=40&md5=fd63404be6e9a197c247bbad378065b6"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"55531279900;37053900900;35254260500;55052197200;15049333000;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123454&doi=10.1016%2fj.bmcl.2013.03.021&partnerID=40&md5=b5a602ab9f67dbf639f809c4178f6877"
"23989511200;36550594500;26663981200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692598&doi=10.1007%2fs00044-012-0242-4&partnerID=40&md5=0d5d77c5a7be67c27134c8670a9ebde1"
"55767388600;6508261189;7003489651;23027324400;6506813857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879103250&doi=10.1080%2f10426507.2012.700348&partnerID=40&md5=126cde02c4ae2c184248fb8faafa3689"
"8401403600;57200022994;9735848400;57205299633;55495407200;55695732600;24281199100;55376069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638720&doi=10.1080%2f00958972.2013.787144&partnerID=40&md5=eabc26ea228583412b686eff657f645e"
"55946073600;22938540500;56641135800;36910806700;54392250800;55904825600;57191918772;6701498943;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747956&doi=10.1002%2fardp.201300032&partnerID=40&md5=75bfe9299fc2ab3c48079d2322a9c399"
"6701793792;55621957600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623470&doi=10.1002%2fhc.21079&partnerID=40&md5=ab73f871ed4d55805c858d4bbc796972"
"55004850600;57197113790;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879830474&doi=10.1007%2fs12039-013-0418-6&partnerID=40&md5=da8442bd4c2f7df2325b9ee3f2dd716f"
"6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875080790&doi=10.1016%2fj.poly.2013.02.050&partnerID=40&md5=eefaf4d66efaaf149ab8c307d6104a57"
"6602494286;55627369900;7003597704;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875178769&doi=10.1016%2fj.poly.2013.02.068&partnerID=40&md5=26e34684cf08e768aafa95eced78b504"
"55733485400;57202090185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808148&doi=10.1055%2fs-0033-1338434&partnerID=40&md5=897034da9ebee43da8edfa9e331764da"
"57034315500;56999153200;54792489100;35513908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876245376&doi=10.1002%2fchem.201204364&partnerID=40&md5=fbfb33db36d0f53af45e503beb7e3324"
"56489803900;35487759000;56643170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876472096&doi=10.1002%2fanie.201300938&partnerID=40&md5=b724c678761128335af18ead556f85d2"
"7201579081;48861614300;35768836300;6602644819;6701352233;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566042&doi=10.1021%2fjo400281e&partnerID=40&md5=4ccd4ff225621a01ff7806eadaa988c6"
"36505055200;16400896400;55646180500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823966&doi=10.1007%2fs00217-013-1980-3&partnerID=40&md5=7a189a351a77be792314a4c40f7f2de5"
"16032617000;37052629000;55365199600;55645870700;15833258600;53663343400;55645802200;55645050100;56003092500;56002840700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875952052&doi=10.1016%2fj.ejmech.2013.03.016&partnerID=40&md5=e5079dd5b53d0f9dd0215d325086b5f6"
"56808260200;56164894100;24765654800;36177199000;7403449964;56975996700;9733326500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565480&doi=10.1091%2fmbc.E12-10-0730&partnerID=40&md5=7bf913af27bdd09d27a62cdb22110858"
"7103025915;57196763667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875705563&doi=10.2217%2ffmb.13.18&partnerID=40&md5=8cc708b0ae89da31ac3f3f15fff8ad09"
"55213935800;55634786000;54891966500;55633690800;55634417900;56527393100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875540845&partnerID=40&md5=2dbe272a54683ebfd7f91f206de2e130"
"6602341255;7006103741;57209850199;7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875841890&doi=10.1002%2fejoc.201201589&partnerID=40&md5=fe1c8d585d45b04e713a13183e09e039"
"55507980700;7005365545;7201790336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071708&doi=10.1016%2fj.lwt.2012.11.012&partnerID=40&md5=32d847ad3bcb19f45970210d16108d1e"
"57213306083;54795111100;7003866970;8385101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873394725&doi=10.2478%2fs11696-013-0310-3&partnerID=40&md5=6b79a86f77f9ff13c021ab26e22640d1"
"24484572100;55748075700;26026899200;23388129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878232064&doi=10.1108%2f00346651311327864&partnerID=40&md5=771a3abe0487d7d294cc99470d8b1b43"
"57197687212;56928155800;55765765000;36993106400;57196502062;7402461003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040757&doi=10.1590%2fS0104-66322013000200006&partnerID=40&md5=8cb4f0a5762168eaab24703e73dac4f0"
"52063817200;55588852400;55589318200;7401931481;55589158500;7005538105;6508287839;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217801&doi=10.1016%2fj.bmc.2012.12.038&partnerID=40&md5=24af4b5058cb4827c69f513e0303c5f3"
"7404147714;55629414300;12778928500;10043995500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875316931&doi=10.1002%2fasia.201201062&partnerID=40&md5=5af4b399b50a2fd9e168badc5e17507d"
"7006028626;7005261911;7007168954;8659910600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876191715&doi=10.1002%2fjsfa.5869&partnerID=40&md5=a8a6d13710b93475993251c2bd9bf1f4"
"22979607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743896&doi=10.1016%2fj.molstruc.2012.09.051&partnerID=40&md5=e81f02616c8b6a349390a46439509d57"
"7003713211;8291524600;36089913700;7004263044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875204259&doi=10.1016%2fj.jlumin.2013.01.028&partnerID=40&md5=362b28ec74eb97aa73ea44ed779dc7f1"
"36053177200;57193812712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451745&doi=10.1016%2fj.poly.2012.07.033&partnerID=40&md5=e7ddbe16dedd141bdee04f8fa55f79fb"
"36024932900;57200675179;55914225600;7006042977;7801470372;23025357900;6603704436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874041819&doi=10.1039%2fc3ob26766k&partnerID=40&md5=152f8cb6c34a0d8faa2a592d5680b1c2"
"24831093100;6603076621;7004406547;55385881200;7005868103;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867320474&doi=10.1016%2fj.molstruc.2012.08.042&partnerID=40&md5=bb5f0b1a14f5e2eb028ead8267a31261"
"6602936398;8662150300;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181732&doi=10.3998%2fark.5550190.0013.420&partnerID=40&md5=d43cd8f23b28a762adb83cffb961400b"
"16644861600;6603506292;35321866600;55611696200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463124&doi=10.3906%2fkim-1205-18&partnerID=40&md5=51dd2673292b5b26e6581b3ba933b9b7"
"35092349100;26649279200;57207087665;57015860600;6506455562;7410266667;6701445370;56424995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874913901&doi=10.1021%2fja400198y&partnerID=40&md5=6f0f1fdf1c43bb30de309f4c49603aaa"
"55596488800;9249338100;22836116600;55596021000;9249338400;57026570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873865806&doi=10.1016%2fj.jhazmat.2012.12.033&partnerID=40&md5=0a5a715800aba7e115afdae619c5815f"
"7004187955;24923437400;35730836300;55586110300;16308233700;6507332551;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839032&doi=10.1007%2fs00775-013-0983-7&partnerID=40&md5=c5536ad874b47017b34e02ca27e90085"
"36672859700;24450771200;6701361456;57126044600;56269061200;6603560210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875892894&doi=10.1007%2fs13361-012-0556-y&partnerID=40&md5=71fc138cccf97daa624e8257fb5f5c65"
"35724842800;10241135900;7006328764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891788319&doi=10.1007%2fs11172-013-0107-0&partnerID=40&md5=c52d89a0e124f5f206553a1f802df10e"
"7405591635;55565801300;37114016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222891&doi=10.1002%2fhc.21071&partnerID=40&md5=9c5539c51ec767e2dd39d97669269c28"
"23970260700;7005868103;9740586000;55620674300;55619994500;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874874403&doi=10.1107%2fS0108270113002539&partnerID=40&md5=be0fb58952ca5e1275b73c2619dd2cc6"
"15923790500;8843791300;15062530300;16507322400;13411003000;35614186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179483&doi=10.1002%2fhc.21076&partnerID=40&md5=636245a5cae5bbe53165174f260cef5c"
"55345477700;7004205548;6505769930;57207539438;7003674286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880662482&doi=10.1134%2fS1070363213030079&partnerID=40&md5=92b75f6052aa75a6529b68b68c0b17a8"
"6602636409;16308096600;35552596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872745955&doi=10.1039%2fc2ra22960a&partnerID=40&md5=26f42075a51a816154370010759ac7c9"
"55005402600;6602814799;36927186400;6701888948;9734588400;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872727110&doi=10.1039%2fc2dt32045b&partnerID=40&md5=7a8889bf99b2c4b957c605d1f052e759"
"55336829200;53064305400;55499856000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872482928&doi=10.1016%2fj.saa.2012.10.040&partnerID=40&md5=446a0b7fea7abf413589ddf3f83af417"
"55295954800;55883200000;8301781700;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871382265&doi=10.1016%2fj.poly.2012.11.023&partnerID=40&md5=43eaa92c7158993c5141982c1ef9dad3"
"55638304000;57199156797;55638341900;7404976328;7101812186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875733356&doi=10.1002%2fadsc.201200810&partnerID=40&md5=1d0425bb266b8d0fbc3b2660ae11f3d6"
"35582198600;6505843421;39361203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062727&doi=10.1039%2fc2ra22769j&partnerID=40&md5=bee7bf9e9a61898e87caefe79cca042e"
"26424775700;56331423200;7409257233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081295&doi=10.1039%2fc2ob26979a&partnerID=40&md5=0345dda5bc944f24e946835822f9821b"
"56276792000;55923495300;55922995100;55922688800;55923549800;56274725500;57210809183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342624&doi=10.4238%2f2013.February.4.4&partnerID=40&md5=9133d2e4ef54b6b1cbe8c87981147dd4"
"55567785200;36988756400;55471173100;6507332551;6506074827;57197585996;57204346328;55975502600;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777548&doi=10.1016%2fj.biochi.2012.10.018&partnerID=40&md5=93fb560a2bbd3ead22c241d6786b153c"
"50161861100;55212243800;55974105900;55169673000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873991051&doi=10.1007%2fs00044-012-0065-3&partnerID=40&md5=f20467fd5665170507494347adef2e87"
"55552345100;55552409200;7409083059;23987011400;55552458000;6505842449;7101794327;7203036530;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132292&doi=10.1016%2fj.ejmech.2012.12.015&partnerID=40&md5=48ed39d64dd0f848a576dcd469cf72f8"
"57207359125;55631153800;57191676404;56449882100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875315316&partnerID=40&md5=f39f109e82047dbf5dee537062e221c6"
"37016525800;36008372600;55007810700;26633814200;57007274300;56812451400;56644018200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871754830&doi=10.1016%2fj.saa.2012.10.022&partnerID=40&md5=7bdfbda9b9a34a46e498b9b6cb762db7"
"55612393900;35237445200;36727944300;55612877400;57211349917;55613091000;9233851600;6701622906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527979&doi=10.5504%2fbbeq.2012.0118&partnerID=40&md5=2b72b54f7081cd0024d613a854a0fe20"
"55317523100;6603438023;57203654333;55578602500;6507526353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873321552&doi=10.1080%2f03601234.2013.730319&partnerID=40&md5=fb0fe101a9e111c02b5458d56f8dd49d"
"55005960700;25959992200;7006060010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036914&doi=10.1016%2fj.jfluchem.2013.01.003&partnerID=40&md5=e60392abeb56b832b259b6401fdd7c43"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078388819&doi=10.2903%2fj.efsa.2013.3079&partnerID=40&md5=57c5d71d9959937d3d8ffa7e5d1e260f"
"56945666900;6603372618;7006614492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872846745&doi=10.1002%2fjssc.201200886&partnerID=40&md5=ba15f29c7d432a60df521980c2fca4a1"
"57209912258;6602515560;57202941252;57213507308;57199379674;55796630053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873106313&doi=10.1371%2fjournal.pone.0053445&partnerID=40&md5=b6e05a35485e827868989dfb72b04b24"
"37041705100;7007173249;7006461010;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872849344&doi=10.1021%2fjp3112606&partnerID=40&md5=20eeca48274b778b94ed7d6ad50a38a1"
"35798091700;14631098900;56746847300;7202011666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873569743&doi=10.1055%2fs-0032-1317984&partnerID=40&md5=36bf301b70057d8426c0d1a7a3c110b2"
"26634339400;55385997600;57201340760;8729540500;41961342200;55555382700;55555189400;55555323800;55555429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745744&doi=10.1007%2fs11814-012-0191-0&partnerID=40&md5=de1cb7795579d9448afc45209402cd4d"
"55211492200;55494657000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515074&doi=10.1021%2fja310980q&partnerID=40&md5=604e04ea5aa1bfcab1dc5716d65349a0"
"9943675600;35575601100;36468831500;55351962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869867582&doi=10.1016%2fj.ces.2012.02.020&partnerID=40&md5=8d5e5564b8c3911697cd5df8b4ce45ca"
"55450480100;57194241090;7007075107;6701617075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062356&doi=10.1016%2fj.tet.2012.10.059&partnerID=40&md5=d0346fc0e5a8b7529337bb0546c82aca"
"35364556300;55455031000;35791524900;34968117700;26643108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874094044&doi=10.1021%2fol3029274&partnerID=40&md5=2c9a3b2ceea229a33adaf3543d81f836"
"57214860645;37112587400;57191103037;8704824500;8048368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874028737&doi=10.1021%2fol303105d&partnerID=40&md5=7d16f57f7413c0012fc35ad9fc785331"
"55621567000;8226012300;56505477200;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879807651&doi=10.2478%2fs11532-013-0277-5&partnerID=40&md5=0d8018f865c2f18c4657f44374d2804f"
"7005906571;35309429500;35080337800;25638037600;56208099000;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697433&doi=10.1007%2fs11356-012-1253-x&partnerID=40&md5=bb49ba6f6420222aa658c9d55dac2623"
"7006558667;8561427700;55396740500;14520200400;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872268524&doi=10.1002%2fhc.21060&partnerID=40&md5=37f67da5e2fff31e175c589c7bde71a0"
"6506356190;7003466407;6603618871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758338&doi=10.2174%2f1570179411310030006&partnerID=40&md5=67cd00caf88a0d2393553904bbe366c9"
"55682713400;53980815900;55654167700;7403340475;7203032849;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358053&doi=10.3390%2fijms14059424&partnerID=40&md5=489810b46d1661be7e1a3d8ed34751bc"
