Author(s) ID,Link
"7005590641;57197050499;55256705400;7401535763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105217&doi=10.1039%2fb005312k&partnerID=40&md5=78d583cc6a2864bf7bf9b132fe93c905"
"6506646293;7202897065;24483977100;7003975949;7006163841;56645943000;56265963600;7201352877;7003404803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791073&doi=10.1002%2f1099-0682%28200109%292001%3a10%3c2525%3a%3aAID-EJIC2525%3e3.0.CO%3b2-Z&partnerID=40&md5=942e4c6bab7191d053d47c44c55a8cab"
"7403418827;57191747937;7401617175;7404832236;12778594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897213&doi=10.1081%2fSCC-100104828&partnerID=40&md5=b5a33a47f30cf4563f3fe9c45350330c"
"35547803800;7004416517;7102709932;35429362700;9271127300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664116&doi=10.1016%2fS1472-7862%2802%2900059-X&partnerID=40&md5=300b3509b1def3c0f69cbeefa19b91b9"
"7003997643;7003381390;6602443815;35481427700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193822&partnerID=40&md5=3f734f23bf46cbe8d95190e567cee9e9"
"56086855900;6506113514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741369&doi=10.1039%2fa900862d&partnerID=40&md5=9d9c279b14e8f31954fe602aac30748d"
"7006205333;35430513800;7101698883;7004559172;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354902&partnerID=40&md5=b64bdaf899c4934b0a7ce8f16bf9e7fd"
"6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342042&partnerID=40&md5=3848478264dc1d37b775e020026d6270"
"6507418749;7402787553;24501516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034613878&doi=10.1016%2fS1381-1169%2800%2900192-8&partnerID=40&md5=17f289f54206aceda55365a20df5ad24"
"6701642892;6603558484;6603780042;55697262300;55900116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625911&doi=10.1021%2fja000865c&partnerID=40&md5=fa9881dfebad4ec1b12d50de22ed5428"
"36876817600;57197502983;7006163242;14829790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618181&doi=10.1016%2fS0008-6215%2800%2900059-8&partnerID=40&md5=e094806fff1e7f4559c19d2f9d36f17d"
"6603744902;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206821&doi=10.1021%2fla991419%2b&partnerID=40&md5=0abbc1a018d88d33f7fabbd8af5eb8fb"
"6507743874;24501516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009689260&partnerID=40&md5=3386811385a255df9630db93b71471bc"
"7403253312;6603810655;7402092746;7102228119;7601579568;15132227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002958115&doi=10.1039%2fb000876l&partnerID=40&md5=2bb9a0abef59a9b81a2b53bf574f739f"
"7102575809;57198342530;7006717393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708568&doi=10.1021%2fjo991628z&partnerID=40&md5=4325815312d977c3494717f6079e9ef2"
"55909847500;6603026184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599070&doi=10.1002%2f%28SICI%291521-3773%2820000303%2939%3a5%3c902%3a%3aAID-ANIE902%3e3.0.CO%3b2-5&partnerID=40&md5=0f70466a9e89cadb5abbba0ba8b185ae"
"6602461098;6603600756;7006656335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998176&doi=10.1021%2fja992059f&partnerID=40&md5=eb99bebb9af458ef39d80c23937577b8"
"55717313000;35601652900;35449903300;7006069832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954171&doi=10.1021%2fjo991304a&partnerID=40&md5=18d96f465b19b54fa1074a80079c0860"
"7006486103;7006381128;7201478826;36041969900;35381793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335890&doi=10.1246%2fcl.2000.574&partnerID=40&md5=30c5502aa8dcd6ead7f505970d5a40bc"
"6603480078;6603896223;7102202840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108101&doi=10.1002%2f%28SICI%291099-0690%28200005%292000%3a9%3c1735%3a%3aAID-EJOC1735%3e3.0.CO%3b2-A&partnerID=40&md5=3ee3e3bf2c3ca7c1f2b8e4307b0add21"
"7005357881;6507774480;6602352885;6506018906;6603467365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094096&doi=10.1002%2f%28SICI%291520-636X%282000%2912%3a4%3c263%3a%3aAID-CHIR12%3e3.0.CO%3b2-9&partnerID=40&md5=47d27e254a50adda03c8f882afa053eb"
"35601652900;57198462707;7006069832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677276&doi=10.1002%2f1098-1071%282000%2911%3a4%3c251%3a%3aAID-HC1%3e3.0.CO%3b2-A&partnerID=40&md5=a64a40ede9494c880deb568aa485f16e"
"6603962559;6602769385;7003715748;7005792493;55436581300;35472540700;57199923079;7006733723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931384&doi=10.1016%2fS0924-2031%2899%2900073-9&partnerID=40&md5=f290b5c870bf22f8ec97c20aa551f3be"
"7003541531;6701875794;6602308624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572909&doi=10.1016%2fS1381-1169%2899%2900188-0&partnerID=40&md5=6814716c331ab6abee129c93bb2bba02"
"24288546000;7007166014;7003502760;6603070966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367190&doi=10.1016%2fS0957-4166%2899%2900523-6&partnerID=40&md5=c409c825569e9a3925bb745b3907e13f"
"57196113932;36488701300;7403441367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040113588&partnerID=40&md5=dda020d0eed021e5dfabc439236a3665"
"6602769615;6602600672;7003895483;6507233604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038864671&partnerID=40&md5=bb7e01424f44bd5918519915bbf684ea"
"16678859300;8083151800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239874&partnerID=40&md5=bebf26ff4edc1a751ea7adb9f71e4cee"
"7202474970;55553734284;6603767060;57198797351;57197961461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615516&doi=10.1021%2fjo9910177&partnerID=40&md5=489e77540201e61b9407ccc029d8e9ca"
"35565611000;7401928825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344563495&doi=10.1039%2fa905683a&partnerID=40&md5=5e8a215e6c278106a09a2115be359d9f"
"55884743100;6507258272;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435120&doi=10.1016%2fS0957-4166%2899%2900374-2&partnerID=40&md5=2b00eb7c9a165eed1198b6967a3ae8de"
"7004169628;7003844318;6602324894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588135&doi=10.1021%2fjo9820115&partnerID=40&md5=7588479f4c7913085721dae43dd40f60"
"6701616109;7005072165;7006495196;7006384151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787726&partnerID=40&md5=9ed000766026337a9b6f288ca34b9c74"
"7403585093;7406314491;55501354200;7006271024;36947359000;7403567109;7601442234;7201362969;7006665154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532557&doi=10.1016%2fS0960-894X%2899%2900250-4&partnerID=40&md5=b309ff73ea6b9a018a03c08d33a442ae"
"7003323874;35478891800;36040979500;6701630486;7102179253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531359&partnerID=40&md5=7743d2a204f842846f5e0524fd45d52a"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785613&doi=10.1080%2f00397919908086590&partnerID=40&md5=36664437606df48624ab0c5a460af87f"
"55881765100;57210047838;7406195188;35551668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875336&doi=10.1055%2fs-1999-2875&partnerID=40&md5=3d966df580a1e64e49e222ac48c75ab1"
"7006876530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623726&doi=10.1016%2fS1387-1811%2898%2900266-2&partnerID=40&md5=4e73d50e0d0ae947eab4531cd114bb43"
"7004954339;6504642779;8759435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870047&partnerID=40&md5=0af08d84726e88350626005bf9ed3fdf"
"7102179845;6603695816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744280681&partnerID=40&md5=abc3ca9c0ac6823ba30bb7040b5a1948"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001778882&partnerID=40&md5=7094eade4daae8468d0b1aefda259455"
"7102525365;7004618179;7102221540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625085&partnerID=40&md5=0201ea19be30c55c4064b8e1c45fddc2"
"6603034476;6603156441;7102236826;7201651911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569862&doi=10.1016%2fS0040-4039%2898%2901994-7&partnerID=40&md5=6bf32a0cf01b869d358aef9dd5096732"
"6508158064;7004864164;7102249369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538362&doi=10.1002%2f%28SICI%291521-3773%2819981016%2937%3a19%3c2580%3a%3aAID-ANIE2580%3e3.0.CO%3b2-L&partnerID=40&md5=3e34e5413589a455c98008854560c805"
"55553734284;6603767060;56218584400;57198797351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476148&doi=10.1016%2fS0957-4166%2898%2900344-9&partnerID=40&md5=a4f2c96b7abac71e0d6543267db311ee"
"6602827881;6701595780;9250439000;7102575809;7006669076;7006717393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039302822&doi=10.1002%2f%28SICI%291521-3773%2819980803%2937%3a13%2f14%3c1846%3a%3aAID-ANIE1846%3e3.0.CO%3b2-E&partnerID=40&md5=3c217d8453b9037355fa5d64113825cd"
"7005992441;7102179253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748634667&partnerID=40&md5=14e2430fbb773587a74c1c162895a0fa"
"7003402724;7004169628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554942&doi=10.1016%2fS0040-4039%2898%2900495-X&partnerID=40&md5=e07681e38d72ad9aec89736ae3cbfc05"
"7101698883;7004559172;57207413270;57214417036;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039449882&doi=10.1016%2fS0277-5387%2897%2900399-9&partnerID=40&md5=136608241aa8c05e62d5b3e51c025732"
"55553734284;57198797351;57197961461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513157&doi=10.1016%2fS0957-4166%2898%2900057-3&partnerID=40&md5=7d0599743ae8d2665844f8637d3a8a2f"
"35477795200;7006341682;19236086500;6507296006;6505858712;14032489800;57190259585;55929975200;16175726300;55402065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478248&doi=10.1016%2fS0960-894X%2898%2900063-8&partnerID=40&md5=0d200801c66b476235f13f9e3feee7bc"
"15738110800;6602296222;6602252681;7101915309;6701766583;7201572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477691&doi=10.1016%2fS0960-894X%2898%2900006-7&partnerID=40&md5=9b08b6084c61851316fb73cd68b6fc38"
"15047182000;7004170363;57198856344;35840061500;7005737306;7103298775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886792&partnerID=40&md5=6acac880494750d3483a3461fb062a0c"
"6701429890;7006185635;6603965962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442721000&doi=10.1007%2fs11743-998-0003-9&partnerID=40&md5=92e36200ff47d1ad654031d58e84bec2"
"15738110800;6602296222;7101915309;6701766583;55878985000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100139&doi=10.1016%2fS0223-5234%2898%2980045-7&partnerID=40&md5=1cd01ad0572e49b5de2cf842ae0628f7"
"6603127093;6603053943;57188955374;7003307938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956754&doi=10.1080%2f00397919808003073&partnerID=40&md5=a1b6ea5ba51d239449e276e00c3ab042"
"7006876530;57193815701;6603192254;6507115954;6602102118;7201395280;7005987751;7003838053;7005109683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280767&partnerID=40&md5=8c9367ef0f1755dfd4d5ec380969831a"
"7801314838;6602587911;6602569543;7004211512;6603792926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307530&partnerID=40&md5=f35d999c0c895a3d534aa92bf975cf53"
"7003726395;7005078024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710464&doi=10.1016%2fS0040-4039%2897%2910127-7&partnerID=40&md5=cc6f6e891f8b358bed6c7e3f0df88d5f"
"7005075948;6504590337;7005455325;7101912379;7004192458;11940681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669220&doi=10.1016%2fS0957-4166%2897%2900465-5&partnerID=40&md5=fc14d088a16d0d208bd04e144f6614a3"
"35324107400;7102050534;7003448959;11241651900;17735422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811538&doi=10.1016%2fS0040-4020%2897%2900743-6&partnerID=40&md5=05491474e524f18b87c807b4114b7e72"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503801&partnerID=40&md5=9f2260c24c90813ae4cbecee1cfffa1b"
"55884743100;57214417036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030920809&doi=10.1016%2fS0957-4166%2897%2900173-0&partnerID=40&md5=af67f0e80fdb7523303402155dbc58d0"
"6602526323;6504113598;7005940757;7007149621;6601980136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762343&partnerID=40&md5=e0d788444edfa0c19a0df886ac8521fb"
"6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008211&doi=10.1080%2f00397919708006814&partnerID=40&md5=1b5656f9741ff8be08fb1b5a0aa48faa"
"6507509118;57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542494096&doi=10.1039%2fa607879f&partnerID=40&md5=bcb21c4bfd30349a2982beeab872a8a2"
"57215187236;7202251541;7006751959;7102678828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037157&doi=10.1021%2fjo961421v&partnerID=40&md5=c651151fe1d6209e98cf5e1c3eb66efc"
"7202723969;36887488100;7401991048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534361&doi=10.1055%2fs-1997-971&partnerID=40&md5=b2f02269aac8a6fcd8c3a6e67edc1fc0"
"6603962559;6602769385;35472540700;55436581300;7003715748;7005792493;7202699475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002841628&doi=10.1016%2fS0924-2031%2896%2900064-1&partnerID=40&md5=2f74d42960204407eb6eea6037c5a8bc"
"7404486066;55424056700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748662&partnerID=40&md5=1a7a8f7366124ee49e620525fb2494ad"
"6603291252;7006098465;7006185635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013685079&doi=10.1002%2fjlac.199719970817&partnerID=40&md5=efc2f5e44b50a62dc443ad0c782a3e0b"
"7403133999;35608418600;17834609800;7407828513;57214526346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869850&doi=10.1055%2fs-1997-1330&partnerID=40&md5=72649b51ab36501d4b6ce798e6948f87"
"6602195245;6602883534;6701655429;6602644231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232950&partnerID=40&md5=981d7275c48751b83c75f84c23979008"
"6603543202;6602580660;7005890940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829555&partnerID=40&md5=a38b59db35dfa7f18f176cef2bdc027b"
"57205780548;6701799587;6506332597;7202846702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097669&partnerID=40&md5=eafc07a66973b8f9cd2e0fbd78fa6797"
"6603915339;57195622804;7102703837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576853&doi=10.1016%2f0040-4020%2896%2900731-4&partnerID=40&md5=3229684e0dd499361f9d8c53883a3b4d"
"7003621030;7201741210;14626912400;7102735497;57192070561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748908382&doi=10.1039%2fp19960001445&partnerID=40&md5=f8d95c88804230212a86ed0dbbcbd436"
"56264686900;6603473779;6507835138;7202681329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939818&doi=10.1021%2fja954009q&partnerID=40&md5=942fa9905dd2a4b0a3f7fb00a1ab5b80"
"6701505083;6506735864;13003597700;55980919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607981&doi=10.1039%2fP19960000327&partnerID=40&md5=569b9dba91003a462acccbf0fee08d60"
"57215516266;55483427900;57197219071;35602399300;55481531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713020&doi=10.1039%2fp19960000333&partnerID=40&md5=f13d73cd661f4f0358b96251ca0c48b9"
"7005660797;26536360200;57199120329;7003432920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552084&doi=10.1080%2f00304949609356529&partnerID=40&md5=76c00b0a25fe432ced986f7516626436"
"6603812375;56877599600;7006001201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885598&doi=10.1016%2f1381-1169%2895%2900302-9&partnerID=40&md5=08f434f4221d7ce0f99625b472cf7321"
"6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003074492&doi=10.1055%2fs-1996-5514&partnerID=40&md5=6b23534a67aa902c582dbc197d4b1a60"
"6603192254;7006876530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607513&doi=10.1039%2fcc9960002485&partnerID=40&md5=61f9f7dfb24d8fab056b9c23ba4886be"
"6603962559;6602769385;35472540700;6506715922;6506750504;55436581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002324180&doi=10.1016%2f0924-2031%2896%2900012-4&partnerID=40&md5=ec11b1789c1d5656556977112f0c67bd"
"7403133999;35608418600;7407828513;36870474900;57210530471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029970166&doi=10.1080%2f00397919608003540&partnerID=40&md5=e65971ee3ab43c06cd95b45c6e53e0c9"
"6603257758;6603099153;6602074530;7003774171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030496605&doi=10.1080%2f07328309608005689&partnerID=40&md5=e841c92622870223e35a431a8f3c3bca"
"57205884439;7410225989;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043040422&doi=10.1246%2fbcsj.69.2935&partnerID=40&md5=ae90809390d5aa5019674813ddba280c"
"7004178561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030344095&doi=10.1080%2f10426509608038790&partnerID=40&md5=0f01503190e082f816e36d085e4c09f4"
"55685481600;7004063783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556693&doi=10.1021%2fjo00130a009&partnerID=40&md5=a7e30fb488d81d1c6e9edc146fc04139"
"55884743100;57214417036;7101698883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002027585&doi=10.1016%2f1381-1169%2895%2900100-X&partnerID=40&md5=eb2be4540fb2f4e13e35cb0fb4da8c33"
"6507387858;16155607500;36842953900;6603176399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811216&doi=10.1016%2f0040-4020%2895%2900747-V&partnerID=40&md5=06c4badf4328ed2663f26b7ad016ef24"
"55884743100;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029157783&doi=10.1080%2f00397919508011425&partnerID=40&md5=40792ecd28e1eb6b7599401fa61e3488"
"35420150500;7004954032;6603941710;16166621200;35444928500;7004620053;7201563667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029131177&doi=10.1016%2f0960-894X%2895%2900304-C&partnerID=40&md5=2f5a0f3da315f1f905bd6be7d8368b55"
"11439722000;7005349566;25938040300;6602839134;35556988800;24366946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005129&doi=10.1016%2f0040-4020%2895%2900427-A&partnerID=40&md5=90609567fef5ab457eb5ffa13e1e8619"
"7006385181;7103238603;57216597393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029042014&doi=10.1016%2f0040-4039%2895%2900688-9&partnerID=40&md5=388c1d2c9596f731717f15132af85b9e"
"55702773700;7005106619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064716729&doi=10.1055%2fs-1995-4974&partnerID=40&md5=21ec4a1f49cf761c822afa1adf76da8b"
"56213887500;6603373524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180243&doi=10.1070%2fRC1995v064n02ABEH000141&partnerID=40&md5=b8bc4c6f3c63e4d715012fb2deed1f1e"
"7202630432;36873115400;7202463807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005814548&doi=10.1271%2fbbb.59.2001&partnerID=40&md5=57bdecc4a1f62bb4bcbb51ab118cf959"
"7407615284;8877993300;7410225989;7202627066;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001904586&doi=10.1007%2fBF02635783&partnerID=40&md5=28f382773e9737821e111d965ce4b9a0"
"6701734739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256733&doi=10.1016%2f0010-8545%2895%2990092-6&partnerID=40&md5=253749e9b9eb945038babcef26eb7b7b"
"7005590641;6506800834;6506932307;7202128268;7403074099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028081853&doi=10.1021%2fjo00100a040&partnerID=40&md5=1c0593515ed458ef9985f888e2c3de9e"
"11339456400;7004897789;11139536500;6701707357;6701450634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028295197&doi=10.1016%2fS0040-4020%2801%2990402-8&partnerID=40&md5=6cd37d6aada20d9fbc6d56d1e2c5e5ea"
"7005853805;7003809143;57197583845;16413584200;16416128800;16412585500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490412&doi=10.1007%2fBF00811319&partnerID=40&md5=fea053c69030c3b87c7cdf69c2db8419"
"6701429890;7006185635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490730&doi=10.1002%2frecl.19941130306&partnerID=40&md5=9a9442194ff4fa33771ff842c2c1e96b"
