Author(s) ID,Link
"6508254296;35592840400;7005295711;7103251673;35227982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044451306&doi=10.1002%2fjrs.1449&partnerID=40&md5=98e91c8c8d49f14418bf6cfcf732b235"
"13606228200;7004683807;35557364100;6603843629;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648361&doi=10.1063%2f1.2188392&partnerID=40&md5=a2e017588dbe018962957169ffb478e9"
"6701801724;6603581414;7004083000;57204716608;7007133242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087146&doi=10.1529%2fbiophysj.106.087411&partnerID=40&md5=3297b291c0ec788a6e5e748854e99f63"
"7102134722;7102912462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261943&doi=10.1007%2f3-540-35426-3_33&partnerID=40&md5=a07251129a69b5dcfd3a1ee2affcd19d"
"7003710499;13004046000;57211286709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441551&doi=10.1073%2fpnas.0507459102&partnerID=40&md5=c881becca7e8c33e68139a8cffc3624c"
"6602569108;7005646655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459324&doi=10.1021%2fic051078p&partnerID=40&md5=9365452b466ec28c4375e9cdbf0440dd"
"6507715808;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349114869&doi=10.1016%2fB978-044451719-7%2f50055-X&partnerID=40&md5=3bc40fd8721f27d452232f52fc606a4b"
"10145142100;12794601100;7004655396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645529493&doi=10.1021%2fct0500850&partnerID=40&md5=8661867efefc2db6f650b31d07e4c6e0"
"6603937724;15055831000;7201573647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944450557&doi=10.1021%2fjp053202w&partnerID=40&md5=778fc4a1f7021fbf10dbacdfb663c1e5"
"7202570597;8876525100;7102572812;6507844852;7201904903;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465739&doi=10.1021%2fbi051094y&partnerID=40&md5=0353210fba62359c45bc55c5fc33f426"
"6507149678;6505954265;23053390600;9237640200;7103123753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744493897&doi=10.1126%2fscience.1118379&partnerID=40&md5=56c0bc175498f696d5ee2b63c8f2c3b4"
"22944502300;8067608300;8067608500;55942087300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044449996&doi=10.1016%2fj.theochem.2005.06.038&partnerID=40&md5=1ca0abf92f206c6842ae6fa818af7dfd"
"24544688800;44660902100;7404169360;57214923917;7102092958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489888&doi=10.1016%2fj.cplett.2005.04.119&partnerID=40&md5=8d7b6b7e1f6dd1658163a9ad2e3dfde8"
"6603937724;15055831000;6506736717;7201573647;8876525100;7102572812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844439880&doi=10.1021%2fjp052492d&partnerID=40&md5=3ea05a9c53e046169983dbc2d58de33d"
"6506121322;8836640200;8079731700;7004546781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844470527&doi=10.1021%2fjp0532216&partnerID=40&md5=e57a0a273005fd3c79b249e4fc53eed2"
"6602128956;6602749337;35233112400;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144521374&doi=10.1002%2fanie.200501145&partnerID=40&md5=9ff2988b7311f9a98076d5effe9fcc5a"
"36658763300;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944588473&doi=10.1002%2fqua.20519&partnerID=40&md5=23571a04c06d079d82e885f4b4afd84e"
"7201948777;7102518190;57206425069;6603558115;56227880000;8447323600;57210548750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516977&doi=10.1021%2fja051638j&partnerID=40&md5=fa19fb77aa5c120f30188909f2b38805"
"6603398654;7006108114;35602433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944574732&doi=10.1002%2fcphc.200500066&partnerID=40&md5=dfdbc207407e3b613e2948f6b376c58c"
"6507715808;6602128956;7003305008;7003824787;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508561&doi=10.1021%2fja045269n&partnerID=40&md5=0a836e5cf78b802ddeb40617d21c6abc"
"7005041141;7004328419;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944527310&doi=10.1002%2fanie.200501236&partnerID=40&md5=57e4ce590bf848d76d7fa31e58cdfe28"
"6701684327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944432535&doi=10.1063%2f1.1836757&partnerID=40&md5=f957dc06173a039544be040317430bce"
"6507510735;6603138255;8648248700;7005944324;7101962896;7005041141;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844453429&doi=10.1021%2fjp052068c&partnerID=40&md5=b66fe2e44f4b61c343e86db44ee613c4"
"6602128956;8608778900;7005295711;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463036&doi=10.1016%2fj.cplett.2005.04.111&partnerID=40&md5=e25cf353900fd47224e3e2940f2f6fa2"
"22944502300;8067608300;55942087300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471164&doi=10.1016%2fj.cplett.2005.05.081&partnerID=40&md5=e150d1f408770d6cc88121b30fed1294"
"6701390755;36008342500;7007175125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044455757&doi=10.1021%2fjp052048a&partnerID=40&md5=23cf4213d8af981abc65fe6dd0be289b"
"6603871914;6507138103;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448213&doi=10.1016%2fj.saa.2004.08.002&partnerID=40&md5=3212ec7f5c9efd2c56ebea755317fe31"
"7401675251;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463602&doi=10.1021%2fja050744i&partnerID=40&md5=96068a36c4bdfbb5da300d004c753054"
"7801658346;6506326021;7005901657;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441368&doi=10.1021%2fja042142p&partnerID=40&md5=bb2c1338f9a84e2e565e9566934f374b"
"8360642300;6603658200;7007135186;7005615268;6506480287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844403764&doi=10.1016%2fj.saa.2004.07.005&partnerID=40&md5=b469466f6b5af23ca6ad6daf3fcab42c"
"7404382404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844449665&doi=10.1021%2fcr030720z&partnerID=40&md5=38d7b06be2a39e8de305bbb696d0cead"
"7401675251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391383&doi=10.1021%2fjp050802m&partnerID=40&md5=2ea8d926f4acb35cf50f925f67267927"
"6507510735;7101962896;7005041141;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244373415&doi=10.1073%2fpnas.0408723102&partnerID=40&md5=c1cc9b2a8a97b7bf63f251df3d483922"
"7005137897;57204297540;57203025826;6603625366;7003658503;7005050401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417439&doi=10.1016%2fj.saa.2004.11.066&partnerID=40&md5=b50499ef9a054098c9401eb352ae2626"
"7404767215;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323140&doi=10.1002%2fchem.200400298&partnerID=40&md5=0a4ba745843a6ad046ba7347772ffd0c"
"7201541629;7003819176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277670&doi=10.1021%2fja047915o&partnerID=40&md5=4e54a4a206d23ec6d0623c12fb44b7b1"
"6701530140;6701369279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056391870&doi=10.1201%2f9781420028027&partnerID=40&md5=725137cf74a525f34108f5f28f4efabf"
"6507366766;7006977091;7005278665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376151&doi=10.1007%2fs00775-005-0662-4&partnerID=40&md5=01c6b6b8514a341cc812f268faf91132"
"7401675251;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467937&doi=10.1142%2fS1088424605000691&partnerID=40&md5=8851e85d700fe716f21a63e9a6d9e1c6"
"6507715808;6602128956;6507269968;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470318&doi=10.1351%2fpac200577060977&partnerID=40&md5=378feae4736e4c401cb3d2fa087aee8f"
"7005041141;6507715808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605906&partnerID=40&md5=c91b45fe7bb27a00d8448dee1fa80297"
"6602191017;6602361635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744555849&partnerID=40&md5=5905f5890be971b5fc567ee5e26dd6ce"
"7003946877;7006366174;7102117534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344257551&doi=10.1021%2fja045572o&partnerID=40&md5=44d0ef9ae9fa2e1b059ad7285413fe2c"
"7003642001;55308896200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444259901&doi=10.1016%2fj.jlumin.2004.08.027&partnerID=40&md5=5cb21da0b783a4a9b22c5270a9907ec3"
"7402124589;7005084707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458544&partnerID=40&md5=e14a86685502518fe9038cf4d83756db"
"7801535922;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944259945&doi=10.1021%2fjp047289h&partnerID=40&md5=ba0597734c369f8c7e2372a439c06518"
"35451936000;6504088142;7004238233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276960&doi=10.1021%2fic049810s&partnerID=40&md5=4c3290e1057c3404863a30518e922bbc"
"6506667733;8538883400;7003884649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344614396&doi=10.1023%2fB%3aSTUC.0000037900.67595.9f&partnerID=40&md5=46da353e9c07ee512cf868de697fa1df"
"7103188738;7005295711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644273525&doi=10.1021%2fjp040373c&partnerID=40&md5=c9094d45c1fe75474c8dbaf4ddea6927"
"7801658346;6506326021;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543116192&doi=10.1021%2fja0481631&partnerID=40&md5=30e8ef30470127dce370cf71f21cc3d4"
"36658763300;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892768&doi=10.1016%2fj.cplett.2004.06.055&partnerID=40&md5=7716cc1ad9efb66020e64ba155011567"
"7202570597;6507844852;7201904903;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042850004&doi=10.1021%2fja039114b&partnerID=40&md5=141a60f73bc658bac9c7afbfda48d25f"
"6506895234;6507015397;6508097552;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650421&doi=10.1016%2fj.jinorgbio.2004.02.030&partnerID=40&md5=51268cc1e4ce37ab8b27c6b18ddd498a"
"6507138103;6603871914;24547688200;7005357881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842506583&doi=10.1016%2fj.chemphys.2004.01.017&partnerID=40&md5=8da748fd07bcb84910e20940736a4969"
"6602433443;55665342200;35271032500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982749&doi=10.1021%2fic0347945&partnerID=40&md5=698be15a07572d14865748a8da673482"
"6701832718;7006486142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270085&doi=10.1023%2fB%3aJAPS.0000039955.36933.0d&partnerID=40&md5=a653b986f4d3e7521f621367af2481f7"
"7404767215;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342556417&doi=10.1016%2fj.jinorgbio.2004.01.004&partnerID=40&md5=5d1a4b76a9e497dc15021c6307637fca"
"36658763300;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637639&doi=10.1016%2fj.cplett.2004.03.026&partnerID=40&md5=5d94f9c59c02b1819011e0020c047658"
"9940263600;7006077739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467986&doi=10.1021%2fic030141c&partnerID=40&md5=6a587817c4bd077eaeb80845524136c3"
"6507366766;7005278665;7006770402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344380696&doi=10.1016%2fj.cplett.2004.01.048&partnerID=40&md5=f75c4738101c896a0d6589b4c5cea4cd"
"8659335100;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287041&doi=10.1021%2fja028473o&partnerID=40&md5=14012ece420434afedc9ff15364aff3b"
"7005137897;57204297540;57203025826;7003658503;7005050401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242317113&doi=10.1021%2fic0348446&partnerID=40&md5=428e467aae86c205942cb96b2e8f93b4"
"7801535922;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588294&doi=10.1063%2f1.1642595&partnerID=40&md5=7e69d4eccc448399760bcc3cbc3ea7b1"
"7102892747;7004219365;7006214130;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333899&doi=10.1007%2fs00775-003-0499-7&partnerID=40&md5=813073ab548dc3a5b08a215d1ca680c3"
"35740032400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854292&partnerID=40&md5=390f9240918489df93c8b8be4ab28c2e"
"7402115804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817178&partnerID=40&md5=3805a5e20a51baf2f8453bc4ba5d8540"
"7402081475;7402442313;57199181817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058167&doi=10.1021%2fma0349736&partnerID=40&md5=a275615590f2af8b0b224ffbc70b8a52"
"36658763300;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268381&doi=10.1063%2f1.1626544&partnerID=40&md5=63dc13cbad947ae50261cb197af2994b"
"7401675251;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666823&doi=10.1021%2fja034697a&partnerID=40&md5=ce092811b844ed08d36da7b09a93c25c"
"6701832718;7006486142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343006478&doi=10.1023%2fB%3aCONC.0000018107.12252.b3&partnerID=40&md5=f8be3a0f2ee3d576c31b115e2842dc5c"
"7401675251;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959727&doi=10.1021%2fjp027566p&partnerID=40&md5=d7b706f8f4f6d919e0384238da45b1c0"
"36658763300;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141561933&doi=10.1016%2fS0009-2614%2803%2901039-X&partnerID=40&md5=c98f3ab625904ec5f413155d2c87ec68"
"6507138103;7003296930;24547688200;7005357881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001551&doi=10.1016%2fS0301-0104%2803%2900229-5&partnerID=40&md5=1c3a1137ba68148819262890b4a238bf"
"6603119062;6507559529;7003562872;7004105012;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446935&doi=10.1063%2f1.1577329&partnerID=40&md5=46e307a9eab5adec78298d9a7bd72146"
"6602669052;7004001669;7004652188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746630&doi=10.1016%2fS0022-2860%2802%2900683-X&partnerID=40&md5=3407b433a700e12af12ed75704d78fdc"
"7801658346;7202570597;6506326021;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295926&doi=10.1021%2fja029328d&partnerID=40&md5=7cd96be06381b99223d788aec24b8929"
"7401675251;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702224&doi=10.1002%2fcbic.200200449&partnerID=40&md5=733d5dd0caa945a16e99d646525758b8"
"6603874026;57195820577;7005137897;7005050401;57204297540;57203025826;57212815324;7401573489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038181029&doi=10.1209%2fepl%2fi2003-00390-9&partnerID=40&md5=ccb34481c9504b817d55a80383e5d055"
"6701717136;7202489033;7103053292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452012&doi=10.1021%2fjp022071l&partnerID=40&md5=317faeb77c28149421d4e93de39bbdbf"
"7005137897;7005050401;57204297540;6603874026;57195820577;57203025826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454154&doi=10.1016%2fS0166-1280%2802%2900647-4&partnerID=40&md5=d2161b6805c9f0096579d5b3e7d6316e"
"8538883400;37161544600;6507952774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422361&doi=10.1021%2fjp021261t&partnerID=40&md5=e8ce52457f6daa1ffa6e4ff751269e89"
"6505864087;7004040627;7007049346;7006296126;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438391&doi=10.1021%2fja028393k&partnerID=40&md5=4ada081b01ef2d7176d0fb2f37efda65"
"6507366766;7005278665;7005831038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426883&doi=10.1021%2fjp026233p&partnerID=40&md5=87d33745e3292f3241f0692eadc70100"
"56401902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763612&doi=10.12693%2fAPhysPolA.104.441&partnerID=40&md5=131557c7bcad07c0c87e91f351b265c1"
"7004393292;7006770402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305457&doi=10.1021%2fcr020436s&partnerID=40&md5=7b4acf670788861c72b168e5844d5017"
"6507138103;7003296930;24547688200;6603467365;7005357881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136172&doi=10.1016%2fS0009-2614%2802%2901074-6&partnerID=40&md5=0dbdc52b4c9bf82a51975d4d1e32a932"
"6506121322;7004546781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071957&doi=10.1021%2fjp025542c&partnerID=40&md5=6b362abdefd746d92e81ca51b639ccdc"
"7005050401;7003602215;7003370658;6602573220;7003997406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105701&partnerID=40&md5=f37d38e1569fd0db4c9b52c97de41065"
"7402497010;7102765249;24365659900;7003865246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198814&doi=10.1021%2fjp025567b&partnerID=40&md5=2bb4e9d9896d639b9b62239c322fe37d"
"7401675251;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123803&doi=10.1016%2fS0166-1280%2802%2900049-0&partnerID=40&md5=fdc68b912e09f9f91ee23743363e4205"
"8945626600;6507103132;6508097552;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013067&partnerID=40&md5=b654f3f6087626c5266f79af2cfccb32"
"36658763300;7003296930;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231319&doi=10.1002%2fchir.10048&partnerID=40&md5=6b3a53b12a70dbe42f31394e428e4710"
"6602669052;7004001669;7004652188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172167&doi=10.1021%2fjp013869s&partnerID=40&md5=004827ab94c610b762ffd08804bf4455"
"6603751520;8539844600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181391&doi=10.1021%2fja012633z&partnerID=40&md5=f2fb19a588676feeef6922be60652aa3"
"6602128956;7005295711;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149099&doi=10.1021%2fjp013271k&partnerID=40&md5=fc4b849f12cdb0c3301348151600f51c"
"57190486555;7004141936;7003411238;38761242600;38762528300;7003819176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039942&doi=10.1021%2fjo0160470&partnerID=40&md5=cf75d5ea08c5c60109e0ce8950d93e01"
"7103228041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844559734&partnerID=40&md5=c3bee6e9fe78145774b9a27449892d37"
"7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655895&doi=10.1016%2fS1367-5931%2801%2900273-3&partnerID=40&md5=0dd3657426cff9ec95fe088a6a4146c6"
"55308896200;7003642001;57209549313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702483&doi=10.1016%2fS0022-2313%2801%2900333-7&partnerID=40&md5=623954411e3f6b04a3ed5ada2a750980"
"7404382404;7203047854;26642892900;57198650762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813257&doi=10.1021%2fic010796i&partnerID=40&md5=615fe474353cd39fe595de4fa51ff8d5"
"56401902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503351&doi=10.1016%2fS0167-7322%2801%2900263-X&partnerID=40&md5=4c5c9d6c8008b2b08de16e2309d01c56"
"6602128956;7103188738;7005295711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935302&doi=10.1063%2f1.1405436&partnerID=40&md5=03cfcef56f2d9b14b2abb613b3ecf78c"
"6602128956;7005295711;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820604&doi=10.1021%2fja0041728&partnerID=40&md5=df54abab37caa8f468be7496b45a16ff"
"6507366766;7005278665;7005831038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833795&doi=10.1021%2fjp010144f&partnerID=40&md5=68e03ce5d786010a1f8f47928d913e89"
"56401902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531771&partnerID=40&md5=000c90f9e118b3730ac44e72b42f0af5"
"6508097552;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802599&doi=10.1016%2fS0162-0134%2801%2900230-6&partnerID=40&md5=4da1e5fea5de460a9fa647b7cf29bc2f"
"56401902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712021&doi=10.1080%2f00319100108031668&partnerID=40&md5=2826ca0deb830a25d7508f9e59a5d93f"
"6602128956;7005295711;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206153&doi=10.1016%2fS0009-2614%2800%2901210-0&partnerID=40&md5=abfb4e1cb42ac1a8c1d9df6e7e9074f4"
"6701530168;6701817575;6603833892;7005479893;7005602540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229992&doi=10.1021%2fjp000706f&partnerID=40&md5=c039710a1662c4c2863ff155f5052d83"
"57191532677;8392244000;56401902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042690546&doi=10.1016%2fS0022-2860%2800%2900376-8&partnerID=40&md5=14782fc302fbd063b4b8ea560401e1b1"
