Author(s) ID,Link
"17136335000;35302903500;6602987487;6602740293;7402428816;7006251831;7101661431;7003602910;56208099000;6603332768;7101800906;7202787631;6701682914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748956443&doi=10.1074%2fjbc.M704938200&partnerID=40&md5=3347e009f8cf25c53607d1961749aa6c"
"7003713211;22941121200;7202525402;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935544&doi=10.1055%2fs-2007-990785&partnerID=40&md5=5e7324bda8ecd84c0a56802bfdb1c233"
"19337248800;6507187560;56622507400;7102448642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029534&doi=10.1016%2fj.tet.2007.07.032&partnerID=40&md5=f49ee4ce2a072a1ddacdcff274460b1b"
"6507394188;20434688600;6603316996;57130946800;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252880&doi=10.1016%2fj.poly.2007.05.027&partnerID=40&md5=fdfc0704754891bfc25c50e279bb874a"
"21733250200;7102984623;7004364172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524770&doi=10.1021%2fol701500s&partnerID=40&md5=0f7a4a4fa3085645983af49ab98c7b47"
"6602132185;57204280691;16235067600;56098176400;57202476881;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283567&doi=10.1021%2fja0715849&partnerID=40&md5=058c43db695e540c2eec351d9a79d6b8"
"21741303300;56279061200;9846383000;6506615551;7003289922;35595142000;7006327578;7101803636;8839920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548670257&doi=10.1016%2fj.jmb.2007.05.068&partnerID=40&md5=c5f0e35a2b7de546e19890c37f9346b4"
"7003713211;22941121200;7202525402;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447102681&doi=10.1016%2fj.tet.2007.05.118&partnerID=40&md5=5051e55b774da361bde5e405e6589c3f"
"6602719966;55890368500;57207893268;8908475000;16043864500;7003956818;7004494547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673272&doi=10.1088%2f0953-8984%2f19%2f28%2f285207&partnerID=40&md5=40d9f4206e50496f9f78c3ae5190dc05"
"8585732200;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547866148&doi=10.1002%2felps.200700070&partnerID=40&md5=c87719369b70ca116658017bb6514c3b"
"6506290403;6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228220&doi=10.1016%2fj.tetasy.2007.06.021&partnerID=40&md5=96f27a328acf272e8f09234a8162317d"
"6602760854;7003289922;35595142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250878313&doi=10.1002%2fmed.20066&partnerID=40&md5=eddb82d8ac499af484a3a4363f1f539a"
"18042028500;7005679049;26643613000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547536547&doi=10.1002%2fjssc.200700090&partnerID=40&md5=6bee98e4f6693e428fbb60619c34e985"
"16245892200;7401661341;16245366400;20435256400;7202209456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247647440&doi=10.1016%2fj.bmc.2007.03.072&partnerID=40&md5=c261333f263db1a249bc565aaaf45b60"
"56129929600;13407013900;7202610849;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250844358&doi=10.1021%2fol070360s&partnerID=40&md5=40402492bdd642fa8aad5c8da0fc8eef"
"9437439300;57196972260;8414979100;7006709316;6603354170;7003266403;7005832787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563409&doi=10.1021%2fjo070276q&partnerID=40&md5=c0857f773cada5f32010890f627e18f7"
"6603332768;16067585500;35595142000;6602160938;6603406583;56208099000;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947602399&doi=10.1016%2fj.bmc.2007.02.042&partnerID=40&md5=1caedaf475f38dfba3f21a2fd10edf9b"
"8766694200;6602132185;6701546805;7006537414;7102806599;57204280691;7201429067;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947655361&doi=10.1021%2fbi062199j&partnerID=40&md5=8461ea0a151de86dd0c06942eaf82666"
"7402268435;7102329970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846906016&doi=10.1016%2fj.bmc.2007.01.011&partnerID=40&md5=34cd20c40a43c1ff6d8d66b9723d6189"
"57204340643;7005107558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979813&doi=10.1021%2fjo062140i&partnerID=40&md5=c92f02468b64ee067e8fa827c68696b9"
"9240848600;6603758878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846046532&doi=10.1021%2fbi0613776&partnerID=40&md5=70acefe02baea411847efcf45056c057"
"6506290403;15136881000;6507332551;7003602910;6602319422;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405590&doi=10.1016%2fj.chroma.2006.10.065&partnerID=40&md5=4192f5cf95d74156bef4bd8a5cb6117d"
"57213847529;7005939395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094339&doi=10.1007%2f978-3-540-46907-0_3&partnerID=40&md5=64a63cbb489a556abf47def8daab30bc"
"7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871420905&partnerID=40&md5=aa002d7915af52327c86858bc5497e82"
"8206389800;36794187800;57208121256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051995&partnerID=40&md5=557d5b18e789726b638d306a10bfeb9e"
"6507332551;6602160938;16743441300;57211252894;57203905186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073143895&doi=10.1007%2f1-4020-5372-X_8&partnerID=40&md5=2938efac2d0e2556d4d1444b01937d11"
"8766694200;6602132185;6701546805;7006537414;7102806599;57204280691;57191932223;57215098467;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846007294&doi=10.1074%2fjbc.M606004200&partnerID=40&md5=8e77f69fa0c6164d68da3e3ac2e1d7f7"
"15132841100;15131444200;7003330251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751550951&doi=10.1515%2fBC.2006.191&partnerID=40&md5=d0221e897c30ad43389a193156aebab8"
"6507332551;6506290403;15128067900;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324825&doi=10.2174%2f138527206778992699&partnerID=40&md5=25dbea82b81e8cbc9701a2840f9d39aa"
"7006653356;55515094900;7004288310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191341&doi=10.1039%2f9781847555250-00129&partnerID=40&md5=32f0671794db45153db86497b876daf7"
"23063403000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247256874&doi=10.1039%2f9781847555250-00074&partnerID=40&md5=4132ca3c5b790a3d541235c4e0951254"
"57200399447;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018195944&doi=10.1002%2f9783527609437.ch7&partnerID=40&md5=abc738a1b3337c3881253b64213256b9"
"8585732200;6603802733;7003602910;56208099000;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751294031&doi=10.1002%2felps.200600253&partnerID=40&md5=2b99145471ba81f5f32a5977c5438ce6"
"13807145400;6701590359;8248040800;6701919642;7003489598;7006553087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748902030&doi=10.1016%2fj.bmc.2006.06.050&partnerID=40&md5=f59001cdbe99dcea5125ec4a0fbb2933"
"35459247500;7003418309;6603265383;14421574600;6602509268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748307475&doi=10.1016%2fj.tet.2006.08.017&partnerID=40&md5=149b5801a9e9b82ff9181464d97fddee"
"14629799700;14628243500;57190850320;7403918709;7004524096;55424463100;7401829381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748983622&doi=10.1039%2fb607999g&partnerID=40&md5=11f89f5ac22f8c6f29f346b27edc28ae"
"7003602910;56180387900;6602160938;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995204&doi=10.1016%2fj.ejmech.2006.03.023&partnerID=40&md5=2e7a18866584b68fe8fa6febe5f6ae66"
"6506152906;8506195500;7801508740;56259923300;6602612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646829091&doi=10.1016%2fj.bmcl.2006.01.102&partnerID=40&md5=2b829c1b867cbd084d23f4c901306722"
"6507226402;10045317700;7006328764;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745337469&doi=10.1055%2fs-2006-939704&partnerID=40&md5=50aaaee87253a659ca0f9a564231cf0d"
"6602760854;14032184600;35595142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725812&doi=10.1021%2fol060575m&partnerID=40&md5=fa361390cf13b0cfa81bef58a46f2ae7"
"56595530400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954593051&doi=10.1002%2f0470022051.ch2&partnerID=40&md5=2c13ebef8996e68f2adce23676c8adbe"
"37664784100;11139763400;55727424100;7102684422;35517860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645847864&doi=10.1016%2fj.bmc.2005.12.047&partnerID=40&md5=a69c51a4dcd6212d4c6fa1c0435b0af2"
"55977244300;57201597133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548906&doi=10.2174%2f138955706776876186&partnerID=40&md5=eb722d2a7d5216a43c28c30b3533cb4d"
"6507322827;14008815500;57198128075;14008774100;6603097754;6602111070;35595142000;7003289922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804364&doi=10.1074%2fjbc.M600222200&partnerID=40&md5=4ab05672680ac7b352bdbd5f79bff03f"
"7004527073;7406717156;56220605500;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870163&doi=10.1002%2fpsc.727&partnerID=40&md5=7f1578454c187d3cc5c6985dfa93c7ca"
"55974105900;7003400302;55767383600;23501634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044438258&doi=10.1016%2fj.tetlet.2005.12.132&partnerID=40&md5=afe57d9a11c978170b4b1256f3614d50"
"12774889100;6602160938;6602491866;7005369482;57203031592;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857269&doi=10.1021%2fjm0600141&partnerID=40&md5=e41234e7cb5862df4488d8a2ae700e7d"
"46462123800;7404705485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644895021&doi=10.1055%2fs-2006-926324&partnerID=40&md5=1f35e870e07cf26fcd3a7f9286c10160"
"8523684100;24172478600;35270950200;56760631300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544444894&doi=10.1016%2fj.tetlet.2005.12.027&partnerID=40&md5=110e70610b2bb904e36ab9f4d19657cb"
"7006676112;27170523500;7003998584;13104009000;12789812800;7101995667;8043278100;36990905700;57051036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646136687&doi=10.2174%2f156802606776287045&partnerID=40&md5=b42eb4b8bb88df2b593ae9ed1f6ad138"
"6508247265;57198186116;6602429318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746176463&doi=10.2174%2f157340806775473526&partnerID=40&md5=be28063727fb56d4d5b6899f221253a5"
"12042045600;6507007224;36846518100;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544454737&doi=10.1055%2fs-2005-924768&partnerID=40&md5=e99f2b4cbe03791a295c7f9da4b2a933"
"56135905700;7007003894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444435765&doi=10.1021%2fjm050363f&partnerID=40&md5=5206ba81c9154bb854d06dec6a6d02b7"
"9234939500;9234939600;7006479618;7003999241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577870&doi=10.1016%2fj.bmc.2005.07.056&partnerID=40&md5=944dd7698406c402c5b4c1deff1e2671"
"7004315005;6603912430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644875741&doi=10.1002%2fmed.20044&partnerID=40&md5=206c008ec58928e34fdf8ca9599d545a"
"7101995667;57051036200;27170523500;35748334400;10539502600;36436788000;7006676112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644432986&doi=10.1042%2fBJ20050545&partnerID=40&md5=afe8aee3746b9a1be6fd4066bc4ce4b3"
"9240848600;7003602910;6603758878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744484159&doi=10.1016%2fj.jmb.2005.09.082&partnerID=40&md5=25eccdf2c4d5f3be97aca04ecfcac91a"
"55478581900;6506224019;6506057591;7005956069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844487307&doi=10.1016%2fj.bmcl.2005.08.055&partnerID=40&md5=5fd10fd40cb6c87e9f0e815c16954efd"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467415&doi=10.2174%2f138527205774913088&partnerID=40&md5=ed81955d03159768560356c47b91ddb7"
"55977244300;57201597133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744496468&doi=10.2174%2f092986705774454706&partnerID=40&md5=a3ab036cc2fe144fb270d70510807e75"
"6507332551;6506819720;7005906571;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444495633&doi=10.1021%2fjm050474e&partnerID=40&md5=7cc838cdc391cbaf6b16f604969e2f32"
"7202726820;7102831086;7006416338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529911&doi=10.1021%2fbi050801k&partnerID=40&md5=70f22ed5993329727546e648661f6b90"
"6701789994;8662150100;6602936398;8662150300;6602514102;7006211032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468142&doi=10.1021%2fjo050201r&partnerID=40&md5=45442016baa2b3fce854d85ea24ab352"
"6602760854;35595142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562424&doi=10.1021%2fol051622y&partnerID=40&md5=d301e1e0d2ff49480c73b55284e8d150"
"55975502600;6602160938;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516347&doi=10.1016%2fj.ejmech.2005.02.011&partnerID=40&md5=d40fd2eada61672097145b0224b357e9"
"22333289500;6602333398;8597475900;8597476000;26643368400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441962&doi=10.1016%2fj.febslet.2005.05.043&partnerID=40&md5=2c2965edbe51f249ac8c3407abe43021"
"6701789994;8662150100;6602936398;7006211032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436010&doi=10.1016%2fj.tet.2005.05.007&partnerID=40&md5=2437eca273fb192e05e2fd10d96a7a52"
"6506152906;8506195500;7801508740;6505832359;9040211900;8506195900;57197162583;57198200142;7102904456;36770998500;56259923300;6602612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455128&doi=10.1016%2fj.bmc.2005.04.048&partnerID=40&md5=6c74b604b4f82e79e4e3c60360be029f"
"55977244300;7103330299;6507972844;8607338100;8709931200;57201597133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391371&doi=10.1016%2fj.bmc.2005.04.002&partnerID=40&md5=3c48b2946d3a91af77bd4307f485f174"
"57208121256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844455264&doi=10.1021%2fcr020057z&partnerID=40&md5=b7ea30403ccecb356847bfa5bb03f6be"
"7006211032;8662150100;35390029600;6602936398;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844380017&doi=10.1016%2fj.tetlet.2005.03.148&partnerID=40&md5=cbba4126ddef0d6a643c02c13b85aa7c"
"6507007224;8517047000;8399219400;8399219500;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396387&doi=10.1021%2fjo050096l&partnerID=40&md5=eaf3934cd3c8ff94b94769ba10a45c17"
"7102026458;6603220845;7401900021;6701805985;7402952883;7102721627;8082012700;7102921188;6506185439;8578154400;7006104376;8578154700;7102637185;57199244826;8578155200;36884287600;8578155400;6602617531;6602439020;57212918920;7003946337;8984056100;57212977824;24583682200;7005689977;7004774938;7003270730;7103300569;23050368300;16684132200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396354&doi=10.1158%2f1535-7163.MCT-05-0006&partnerID=40&md5=6d2896ce656262a0d5b539484b2723d8"
"7404429565;8371809200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369032&doi=10.2174%2f1568011053765949&partnerID=40&md5=cf4c1e94b5b9f9678c04b1cc6ec31a61"
"6602785141;8557298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523624&doi=10.1007%2fs11176-005-0267-1&partnerID=40&md5=ca197d2e66dabcea61b6f4b65c5e4cab"
"6602183897;7004479185;8607413100;7402089541;7003483203;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372163&doi=10.1055%2fs-2004-837307&partnerID=40&md5=435d7a874c550ac4caf202988b09bda5"
"6507394188;7801642569;55975502600;7003602910;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366631&partnerID=40&md5=0bd9ecf9d9e075331b062f37cd63816a"
"55977244300;36835068800;6507972844;7103330299;7402874503;6603145329;8709931200;57201597133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254995&doi=10.1021%2fjm049207j&partnerID=40&md5=5c75ecae965f0bd37d1e00fc29cc8553"
"7003289922;21833266500;6603298692;6602760854;6603097754;6603674790;7102477063;35595142000;7103266306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264361&doi=10.1002%2fijc.20459&partnerID=40&md5=e3c98362df8fbd6e6089336a4ddc384d"
"55977244300;7103330299;6507972844;8709931200;57201597133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644239808&doi=10.1016%2fj.bmcl.2004.10.074&partnerID=40&md5=cf1c45adc2a1006b1e0e214b4103e916"
"6602111070;6507322827;14008774100;6603097754;7005644308;6602760854;35595142000;7003289922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244350894&doi=10.1016%2fj.biochi.2004.09.025&partnerID=40&md5=978e8fcd1274e99c0a358da5e222e6fe"
"55977244300;8709931200;57201597133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449477&doi=10.5059%2fyukigoseikyokaishi.63.1004&partnerID=40&md5=e1b94b8b62e121f983538347adae4bc7"
"7103266306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244340583&doi=10.1016%2fj.biochi.2004.11.016&partnerID=40&md5=25e53fb0aacf3c953005c8cc255d20f6"
"6508265392;21739778700;35458544700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544300624&doi=10.2174%2f0929867053363243&partnerID=40&md5=d28afb66c3079a5897e9336c9848c0e4"
"7006142771;7004293277;6603634356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256339&doi=10.1055%2fs-2004-831251&partnerID=40&md5=15a860e60185d100995cf5e8092645ca"
"7501417953;6602387021;7006292485;7007153862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347179&doi=10.2174%2f1568026043387854&partnerID=40&md5=ef6ab472ee173f9860bbf8c541a3a52b"
"8766694200;6602132185;57215098467;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290999&doi=10.1021%2fbi048938i&partnerID=40&md5=60891f43902ad36aa78f8e4641e24ef6"
"6602535776;7004014342;7102044593;7005449255;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140857&doi=10.1016%2fj.chroma.2004.06.090&partnerID=40&md5=a0236e7e7096e9bc4d3e9411093a2d84"
"6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744466043&doi=10.1007%2fs11176-005-0158-5&partnerID=40&md5=d0fcd871bcf7fc043cf8696c036d11c5"
"35595142000;7005644308;6602760854;14008774100;7003289922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242767802&doi=10.2174%2f1385272043370177&partnerID=40&md5=71f1f63338e98d0bb83bbc78a87bff7b"
"6507211417;6603309559;6601921010;6602892933;7102812318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121320&doi=10.1002%2fpsc.556&partnerID=40&md5=08efd61a54affa86e7aefa03af968591"
"7007003894;6602957089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644248792&partnerID=40&md5=348999dca05c8146bce95a2c88fee209"
"7102806599;35426271600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944042220&doi=10.1016%2fB978-0-12-079611-3.50141-5&partnerID=40&md5=e2e5c57585b217712ea62fdd669d57a4"
"55977244300;6507972844;7103330299;57213376511;7101856418;57211787906;57201597133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597872&doi=10.1016%2fj.bmcl.2004.03.063&partnerID=40&md5=c68333bbe1949844c28b9973efa46e34"
"7003602910;6603406583;6603279224;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449149&doi=10.1016%2fj.bmcl.2004.04.028&partnerID=40&md5=640a251ebf57c9385767270302d201b4"
"6507332551;6506290403;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342554299&doi=10.1016%2fj.tetasy.2004.03.037&partnerID=40&md5=f47e9ee0fe1da88b3398b2a8ab6fe9e1"
"6602738900;7004371498;7006271213;6602921027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442706574&doi=10.1021%2fjm031061l&partnerID=40&md5=e51361147de8bc825beede3ce3b9ba6d"
"7501781637;7202149684;6507302884;23473452700;35784607500;55137800900;7003502598;11839012300;7102677989;7101818403;7202891185;7402978655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356646&doi=10.1124%2fjpet.103.062729&partnerID=40&md5=70cbb5188fc6e080ce7a4873252a40de"
