Author(s) ID,Link
"56041035500;28067581300;35069294600;56812661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894283570&doi=10.1021%2fes405229p&partnerID=40&md5=78ce55691a07590237d84833fedd907d"
"35112224000;55840158400;56043348400;8373993700;6603884087;9637143300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894332892&doi=10.1021%2fic4017883&partnerID=40&md5=d11bbd20bc7ea27ee703810b66499c99"
"53864767200;8509141600;56246755800;7402909797;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712281&doi=10.1039%2fc3ce41860j&partnerID=40&md5=8aeaccf2680532a0dc3e8467544ab2be"
"55827194900;56456976300;7103324492;55828137300;55826478600;7409757634;24462623000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920521&doi=10.1088%2f0957-4484%2f25%2f6%2f065703&partnerID=40&md5=cab55f4e242258d83262d3ac853b42fa"
"35345934900;8428274400;35449234700;35199578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523047&doi=10.7150%2fthno.7341&partnerID=40&md5=12c1d5a9a9e5bb0b80c771048762a510"
"55053548600;7004232769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891722586&doi=10.1039%2fc3tb21442g&partnerID=40&md5=3606fb49f97d321423a793117a80ca11"
"56513242100;57213976007;57211223280;7101997365;15077653300;7405427789;23669617200;7102570348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891671134&doi=10.1039%2fc3tb21381a&partnerID=40&md5=b6351781841c41b83fa25373a30258a8"
"41461723200;35484899200;35486407600;35597801500;55875770300;55980278100;7005088713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653216&doi=10.1039%2fc3nr03317a&partnerID=40&md5=d922a4b2318726d750bb0bb451341b76"
"56034170200;56246598100;57212272829;7501868235;56416826500;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893848407&doi=10.1021%2fjp410993a&partnerID=40&md5=119ec1ef0e108e66adbb40e121ab6327"
"55954949900;55682772200;57194577016;56473131300;55955153600;7402709081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889660263&doi=10.1016%2fj.molstruc.2013.11.034&partnerID=40&md5=9a88ff8077bd38d29e1177a4b4f63bdf"
"57209987679;56245744400;55554509400;55308577200;9250918700;24478696200;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569773&doi=10.1021%2fla500131d&partnerID=40&md5=5bf25a4a47fddc1770ab4bb4be5ba548"
"55717919500;36671162900;57211953035;57191652556;55924860600;22034888200;36717798600;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890226974&doi=10.1016%2fj.biomaterials.2013.11.018&partnerID=40&md5=4edc0584b030007a74c95d0074c033cf"
"55550647600;7405435035;55067741500;55829492800;8344088100;36702182900;56095458300;36702367200;36702106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894668164&doi=10.1142%2fS0218625X14500176&partnerID=40&md5=1220f69a34b0510c71f154ac4cb06233"
"57197740800;34876016700;8917494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894126990&doi=10.1166%2fjnn.2014.9132&partnerID=40&md5=27e3f279c0fd0f09cdfd903196966c59"
"55560109200;24336922000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893657824&doi=10.1016%2fj.progpolymsci.2013.11.001&partnerID=40&md5=8f529eb21250244194ed2100efbfdd11"
"36169934200;37096802700;56026502600;55453884700;24334553700;7003760907;6701837723;7004698472;35571742200;35316827300;7003290017;6701642607;36631355300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508284&doi=10.1021%2fcm404140q&partnerID=40&md5=da0c09d33a933ef7eaec4a5f4e9ed54f"
"55488137000;8585378800;37046585600;55199430800;57053586300;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890510963&doi=10.1039%2fc3dt52288a&partnerID=40&md5=0549f0b63bdae76eff08a7c7140c94d5"
"57199974995;16686272300;8682882800;57103933100;57191678314;49661246200;7005904088;56109615300;36469373500;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890850037&doi=10.1039%2fc3nr04617f&partnerID=40&md5=e3747544006a49255487fcaf808d3a5b"
"55929120700;28067793200;36671162900;34975084000;35148053700;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892724874&doi=10.1021%2fic402468k&partnerID=40&md5=507a160f21b4834f9049c0519cf16309"
"55862797000;55193020500;56341586900;55637765200;56174619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886469184&doi=10.1016%2fj.colsurfa.2013.10.017&partnerID=40&md5=9484187aaf4910c8409b9b59dc791cd8"
"57215374733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892676999&doi=10.1007%2fs00604-013-1139-8&partnerID=40&md5=73660a8d850eb89b95246077921ec511"
"33068223000;55755398400;55998716200;57212630282;6602437919;57210198828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892181753&doi=10.1021%2fnl403383w&partnerID=40&md5=e0d3a459eeab294a91dbc12c3b038cb1"
"36099688300;57199651108;36546887600;37038225200;7402052567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891781664&doi=10.1021%2fac402389w&partnerID=40&md5=e2135312d022bc0732d3c3a939de2d4e"
"7006335493;6603171262;8415115800;40661805800;55070734400;57008032300;37061142500;35977059500;36672254900;56543611600;55882042000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359366&doi=10.1557%2fopl.2014.781&partnerID=40&md5=5c0799b1306e2e88f9762bc964d1416d"
"36672254900;8415115800;6602083555;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535781&doi=10.1007%2fs11051-014-2690-x&partnerID=40&md5=7944225fd474bbb8e53866104ffe4371"
"37005944300;27568141800;55503074700;7601426556;7202652556;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899973498&doi=10.1016%2fj.jlumin.2013.10.027&partnerID=40&md5=79b5d194d7606468f165eaaf75856c41"
"55955289300;55221836300;8415115800;16053215600;7003797013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880284&doi=10.1117%2f12.2060663&partnerID=40&md5=62a8782cd1e18b4cfb5ee9c9f2398d23"
"35486407600;56271200600;7005088713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897397542&doi=10.1117%2f12.2037389&partnerID=40&md5=96692cf4ff104fe6cb03386d2721afb1"
"36117472100;56450956000;8415115800;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918817347&doi=10.1021%2fla504558z&partnerID=40&md5=072ea7f49260de3118f5bb628f4f95b9"
"55227319400;16204403100;7003401053;6507369141;56152233700;35618433200;56144795900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925369&doi=10.7124%2fbc.00088A&partnerID=40&md5=fd09e84d4928faa5e86e13b5ed166d1f"
"45761541000;6507083059;35794965300;16204403100;55218567100;49561127000;7003401053;56144795900;7103360092;8937758100;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830510&doi=10.3325%2fcmj.2014.55.186&partnerID=40&md5=4753dbcf4674a95bd07af19b85d2d874"
"57193953312;16052178300;6507369141;6506697637;55920983800;56144795900;7004908243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427177&doi=10.1016%2fj.eurpolymj.2014.04.011&partnerID=40&md5=e00edf1c15831f84fee3d28d996b5ece"
"23666732900;36672254900;6602083555;7006335493;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906250769&doi=10.1039%2fc4ra03154g&partnerID=40&md5=6d472a3efda4d793eef8dd9ee0e73433"
"27467579700;7003979068;7005925901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718018&doi=10.1063%2f1.4886276&partnerID=40&md5=a902388c3e4abdd0f5ec99158ccadbe4"
"56271200600;35486407600;7004682965;7005088713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897439264&doi=10.1117%2f12.2037913&partnerID=40&md5=f01ef4e97187c66d174e181c18eb86d9"
"57199226350;56112144000;15763224600;56164324400;8699850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898419324&doi=10.11862%2fGJIC.2014.128&partnerID=40&md5=b0013031fd5c8b7175010527e1a07458"
"54908884700;7402675614;9632689500;57192578119;23566571200;55609290500;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899866870&doi=10.1063%2f1.4862968&partnerID=40&md5=bf59dbbbb4d2da0a59cc34bf63bddb09"
"57192609323;55725913200;56272923400;56225944800;55828017500;56271764400;14420301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904312820&doi=10.1016%2fj.inoche.2014.07.009&partnerID=40&md5=e72a143686655d655e68938b6153d37a"
"35790535300;55308992600;7004982655;57200516775;7006721680;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272068&doi=10.1155%2f2014%2f708719&partnerID=40&md5=77b024c6ff17e9c472c29d81769d23cf"
"55070734400;40661805800;37061142500;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928515&doi=10.1117%2f12.2059632&partnerID=40&md5=fc0534a7f598254a0725e7b11b937466"
"40661805800;56184302800;56184140900;55070734400;6603171262;7102399651;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593686&doi=10.1117%2f12.2038620&partnerID=40&md5=09a81a880213a0bcbbdf038bd1573006"
"8937758100;55520317800;35794965300;55218567100;56560226000;7103360092;55053548600;7004232769;25634977900;7004908243;53985311100;7004715965;45761541000;6507369141;55621545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856509&doi=10.1149%2f06105.0115ecst&partnerID=40&md5=cfec4aff383be567324802784081df14"
"6506779382;24287260700;56095092800;56355311300;57191781842;8117730100;56990882100;15135626200;23033359400;16642513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031405&partnerID=40&md5=ae10c072a913841580e81162ca673498"
"56096679000;55909696500;23483092800;55667273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897512847&doi=10.7502%2fj.issn.1674-3962.2014.02.08&partnerID=40&md5=3c859e4950c62597721085ba73147505"
"56413834600;55624487385;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100463&doi=10.1016%2fj.materresbull.2014.04.007&partnerID=40&md5=8e2accf1ab5d93c60042e977c9e67673"
"7402401358;54897895200;42761419100;7103006914;8852412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690795&doi=10.1364%2fOE.22.024111&partnerID=40&md5=d6bee8fb0db253b6bd5b2bcc56bb4094"
"55221836300;8415115800;16053215600;7003797013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922933528&doi=10.1117%2f12.2061331&partnerID=40&md5=ae5e65d7173a44a49359a859afaa0abb"
"17435431700;56177919800;56178612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901350185&doi=10.3788%2ffgxb20143505.0585&partnerID=40&md5=dec5dc0722c87887886c183064b4144c"
"57199722183;56328708100;55962375600;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074951&doi=10.1364%2fOL.39.004635&partnerID=40&md5=2b4466b8d47c002964420eaeb60e4512"
"55520317800;56178150800;35794965300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901372662&doi=10.1007%2fs11051-014-2396-0&partnerID=40&md5=c5869a56d05f69896bb03d4203cad216"
"55775828200;37029100100;8423052400;25926967100;7401436234;7102327041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897456899&doi=10.1016%2fj.inoche.2014.03.010&partnerID=40&md5=0987d9fce5165fa6fecccbe3f8ac94c4"
"35977059500;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929469291&doi=10.1016%2fj.optmat.2014.08.014&partnerID=40&md5=df56df487950d7f12deb65dd7fd06c35"
"41561619000;56120183300;55682416300;56121289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898844485&doi=10.11785%2fS1000-4343.20140205&partnerID=40&md5=1f173b60409192644d38c9b1a041fbfe"
"55221836300;16053215600;7003797013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748595&doi=10.1109%2fICTON.2014.6876427&partnerID=40&md5=c516975f5bd19c40813a6891c1f71427"
"56854806800;7003987011;23487122200;7202631410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918825855&doi=10.1080%2f02678292.2014.959571&partnerID=40&md5=02633592ad9557611125ec5f751df334"
"7402973893;56288296200;57213531948;7005578245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624824&doi=10.2109%2fjcersj2.122.561&partnerID=40&md5=a74e4789c61dddc6a53e8ed9b7094661"
"56102800300;9237666600;7005646655;6701517479;6602148757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696385&doi=10.1002%2fejic.201301208&partnerID=40&md5=f574ec639e392d156ffbc247961213aa"
"55425828800;36659309100;53867014200;55989658400;57211724363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867248&doi=10.1016%2fj.jlumin.2013.09.012&partnerID=40&md5=cc75f296c8a421fe5d1d223ea9d8ba3d"
"7402675729;23052092500;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203991&partnerID=40&md5=bc55359bc2cee33502d02a01a71158b6"
"56327951700;7101974751;55513207900;7404829424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907720444&doi=10.1021%2fjp507804h&partnerID=40&md5=1c8d9987b54a8f2ffbdb44b8a093c4fa"
"55218799000;56438351400;7103211481;7406218898;56544884200;7201635165;35220279300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905672963&doi=10.1016%2fj.infrared.2014.07.017&partnerID=40&md5=cc918617db355010a5b6bbc580445198"
"57193084239;15750509700;55721111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904325191&doi=10.1039%2fc4nj00365a&partnerID=40&md5=4336208ffc3e0409bcb5859516dfb0af"
"57210322162;56510600300;56510579200;56510648700;56512512000;55954125200;24170803000;7410040789;16318177800;55628587154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922548804&doi=10.1016%2fS1002-0721%2814%2960144-7&partnerID=40&md5=f4480ef2b7205351bc6555ad7e5af823"
"55360656700;55628570365;25824483800;7403136411;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639127&doi=10.7567%2fJJAP.53.075001&partnerID=40&md5=545acb946db1218db06cd5337d429519"
"56196690500;7405424697;7403577858;56531160000;56021733600;56002610400;8204920000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033239&doi=10.3390%2fma7117289&partnerID=40&md5=fced988765be8e3562b11b0ad0056642"
"42161852400;56149914100;56149879000;57196445590;7006818586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837379&doi=10.1134%2fS199507801402013X&partnerID=40&md5=8647938b02df4af4bc9528c2d250f81e"
"55659920500;49865041000;54406444000;37089560200;35309441300;55589661000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152182&doi=10.1016%2fj.materresbull.2014.06.028&partnerID=40&md5=8097f9974672afb9cd6d3f231ddea14b"
"56002637000;55389773700;57196282372;56374304600;7401956997;7402617522;36108093900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911450854&doi=10.1007%2fs00339-014-8630-x&partnerID=40&md5=8a37bb165c2d9c726a8f40b7dcd09249"
"7004719171;6602591745;6508094591;7005225955;36086156800;57201789280;55622551900;7801466988;7401842458;7201710665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897917252&doi=10.1007%2fs00339-013-7809-x&partnerID=40&md5=b558141d6d1de8d2b5053127d6dfecec"
"35847548100;12138860700;56192130600;56142106200;7501615742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899653772&doi=10.1063%2f1.4871378&partnerID=40&md5=ba0af897fd03739441780a891c2c9d53"
"55992327500;23395552800;55840147000;54963590300;55488036700;55822360200;57204456247;7403596600;7403395547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883206615&doi=10.1016%2fj.jlumin.2013.08.006&partnerID=40&md5=9160a48d00631c70a90c60bab0eb7c26"
"37113203900;56384739000;55390805600;55361218000;55253503800;23104723400;21734006800;7404036834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907985875&doi=10.1039%2fc4nr03092c&partnerID=40&md5=fdd3baad9a537893a83e8057b8b1d09b"
"36664285500;6506933456;36142070900;57196029201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613927&doi=10.1016%2fj.jlumin.2013.08.053&partnerID=40&md5=83d3f16d7a64fa5cd502cbe621e4d871"
"56226080000;55503074700;37005944300;7601426556;7202652556;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903204328&doi=10.1016%2fj.cap.2014.05.020&partnerID=40&md5=76db2fe9e197f02fbcfca263af6b7126"
"56091112300;55559690300;7101878608;24463414000;7402755119;55881773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891775460&doi=10.1364%2fOME.4.000016&partnerID=40&md5=eefabcf00c344312a1e425fb571e92da"
"56495227300;55634272400;16311771900;55635155100;55634470500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843890&doi=10.1016%2fj.optcom.2013.09.012&partnerID=40&md5=ef4810d4e3ffab14e5f8b302030af748"
"7202543214;55925215100;23978256800;13105643000;7101748008;11043349200;55508466200;7404558224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907303515&doi=10.1016%2fj.micron.2014.07.002&partnerID=40&md5=92d2002a2e9b5b55c08201000ecf6352"
"7202693824;6701777704;57159901100;7003678132;12789274600;55793662400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906915766&doi=10.1016%2fj.jlumin.2014.08.026&partnerID=40&md5=064a28256a76bb9a0efc39a3217f8661"
"15069500200;7201875418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887758968&doi=10.1016%2fj.jlumin.2013.10.043&partnerID=40&md5=366b7d6e8f4eb1370061e90cb5b8d7cb"
"7401912463;56066405600;55877796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897001705&doi=10.1016%2fj.mssp.2014.03.011&partnerID=40&md5=5ede107e646338737dcc638bb82275a5"
"56559879500;35202798200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164415&partnerID=40&md5=41336b49327c338021abcbdb7017374e"
"7004504828;24072504400;55422447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922792790&doi=10.1007%2fs12668-014-0155-4&partnerID=40&md5=5775d9101ef0cc9db4758728d8f89b84"
"36348482900;57087346900;26657370200;15136954200;7005239265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920263346&doi=10.1021%2fjp505646j&partnerID=40&md5=dc4fac623020b439c9ec6c5694e10c6b"
"7004628645;23097548700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812576&doi=10.1016%2fj.jlumin.2014.04.008&partnerID=40&md5=244576e8ac773bde50f10c365fb64ea3"
"55639957700;55938503300;17347559100;35242664000;55888868500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899656375&doi=10.1016%2fj.jlumin.2013.11.040&partnerID=40&md5=da0e2ee11a3e2a7a086a8a76438d7ee1"
"35724158400;39661409700;7005045270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905374484&doi=10.1364%2fOE.22.017782&partnerID=40&md5=040ea95a62241e935f595e30cc37e929"
"33068223000;56176818500;57212630282;55755398400;6602437919;56176971700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253572&doi=10.1364%2fOE.22.011516&partnerID=40&md5=aa3d70756d0edc2a78539c6274f4f6d5"
"56404628000;6603393978;6603626750;57195967807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908597321&doi=10.1039%2fc4ra08153f&partnerID=40&md5=c1cdec72da06678a87b59a7abe505464"
"55671020800;57191637546;55925427100;56244831000;56330650700;7401459139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242738&doi=10.1039%2fc4ra04956j&partnerID=40&md5=751dd64f24a762f490608afcc6c64e7c"
"55699904700;56050986900;7404239965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001331&doi=10.1209%2f0295-5075%2f106%2f48001&partnerID=40&md5=80b7ba2fa790de4d675341c91cc0eb0b"
"8408784400;26644121800;55916073900;23670474900;6603314214;35479510300;54790540000;7004441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066683&doi=10.1016%2fj.jlumin.2013.10.019&partnerID=40&md5=44eb4ece0c2228240239f19e095293bd"
