Author(s) ID,Link
"57188561755;7006691055;57188561275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961666366&doi=10.1080%2f15226514.2015.1086305&partnerID=40&md5=2a71216aa756e9039d2ce07b6aa8dd73"
"56029472700;57190980119;57190984536;57190981189;57188722652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589824&doi=10.1016%2fj.chemosphere.2016.03.029&partnerID=40&md5=f049aff24d9972bcefa2bac6993df0e1"
"57189357123;57189369041;57189361372;57189368983;7801376624;57189372689;57189369233;24605031900;7102343097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799402&doi=10.1007%2fs10661-016-5311-6&partnerID=40&md5=936fa94fe8cbb69ed41750597100c2d6"
"15725835000;57208405477;12142451600;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963699980&doi=10.1016%2fj.algal.2016.03.018&partnerID=40&md5=da22b28debea2f6f73ecb543b8db963d"
"57189345733;57189343678;55481708000;35577298900;35232977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969583298&doi=10.1007%2fs12649-015-9464-2&partnerID=40&md5=228a1829c83d82646a1d47756750c984"
"56100791500;42262783500;7401868720;56140966600;24559078400;36066774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961122317&doi=10.1016%2fj.chemosphere.2016.03.034&partnerID=40&md5=9285a7385832c91dc957d4e3316ae4d9"
"25960649200;8607284700;30067662700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002157953&partnerID=40&md5=92d9270f92be3a089f2b2af5f4af98fa"
"56562360100;55719103300;57196313389;40461991200;7501757776;8561616900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938517764&doi=10.1007%2fs10653-015-9755-3&partnerID=40&md5=5bed92e6b50297590aded7b94473bf5e"
"35489598500;7004760807;55617925000;56604077700;12777960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960499706&doi=10.1016%2fj.algal.2016.03.017&partnerID=40&md5=2d0f870337d28fe9207771cf86c500cf"
"36022231900;36157079400;57158511800;14028665000;7202574424;56263877400;7102601994;16638925800;7202834182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960124343&doi=10.1007%2fs11356-016-6398-6&partnerID=40&md5=651cfdda9c9fcd9e1b5f8d78cdd41108"
"57202463446;57209534531;57190178686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021090727&doi=10.1016%2fj.kijoms.2016.02.004&partnerID=40&md5=78f97dbbde08ee724ba3b255d05addef"
"57189216999;16028588800;23482092500;57210525911;56385126100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975070368&doi=10.21162%2fPAKJAS%2f16.5116&partnerID=40&md5=a5f71025e486322b4a50a8d4d5bfd167"
"57189726183;7102799746;57189731315;57189731971;24832765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975076551&doi=10.1016%2fS1002-0721%2816%2960074-1&partnerID=40&md5=8debd88539f06dff4a03e6c55c6bc3af"
"55212300400;7201465602;36191284200;56868529800;57201282225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978513080&doi=10.1016%2fB978-0-12-803837-6.00015-9&partnerID=40&md5=8095b1aa155eb99b3b2907af9a85b372"
"6506990382;55901906900;56091879000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930170603&doi=10.1080%2f19443994.2015.1052566&partnerID=40&md5=2720232a6b72ee7e02f1ae06810a8729"
"56764679700;55246094000;38861074900;8928069600;6701880110;7103366031;6507543589;56646569500;7801405072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552041&doi=10.1080%2f19443994.2015.1042061&partnerID=40&md5=18ea43d19f45a5f6b947c480a6a845bb"
"56626182200;6603689754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959499125&doi=10.1080%2f19443994.2015.1042060&partnerID=40&md5=6b7ef0c03dc646d5e89a9768fc3c80c7"
"56795830400;57188588345;56045080000;7102024186;34573573700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024044&doi=10.1038%2fsrep26115&partnerID=40&md5=cea9920a609d2736e29803c4b08e41a6"
"55305690100;6506219093;55387676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929593614&doi=10.1080%2f19443994.2015.1043491&partnerID=40&md5=ae71b5672ac027858e429d8352b156a2"
"56627030900;57112517400;57112581300;35315384500;57112498600;20435316700;35495915200;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957884993&doi=10.1016%2fj.bej.2016.01.026&partnerID=40&md5=ed9d2f441d70132624784003d1ca85db"
"7005970746;7004231456;7103400067;8043529000;14018261400;6603334614;6701855500;57206133826;6603637044;25121904300;57216001225;6507285198;56548329900;57163534700;57000487700;57162754100;26022513500;57162793700;57163634500;6602079754;56628206600;57206496572;35182448400;7103022209;10339376700;57206413319;36188105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960369070&doi=10.1017%2fS0007114516000660&partnerID=40&md5=149661577f06b4a778ba75756ce021c9"
"13610090900;26640166200;56609281400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958919672&doi=10.1080%2f19443994.2015.1040468&partnerID=40&md5=61e7cb6c720deeccceee071c0f9759a7"
"57204887876;56529262800;6508037187;56083260100;35615698800;36630102500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928252690&doi=10.1080%2f19443994.2015.1033763&partnerID=40&md5=8d459078a4f4947f3c4ce3ee393e723c"
"6603594958;36645614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163704&doi=10.1080%2f00380768.2016.1185741&partnerID=40&md5=305f956b0612364f1141e36a91c75b8f"
"24066459200;54998396000;57163446500;57211196807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528859&doi=10.1016%2fj.ajodo.2015.10.023&partnerID=40&md5=4cb2d3b72e55c8a30cff465f1f626d61"
"56693868000;7402461003;12787780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932116824&doi=10.1002%2fjctb.4729&partnerID=40&md5=073c44bdabe58fbeb700130636271b3f"
"56436934500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530701&doi=10.1016%2fj.cherd.2016.02.002&partnerID=40&md5=726360bb77712b84ff3e19714f4cbfdc"
"55258754000;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960364357&doi=10.1016%2fj.cherd.2016.01.008&partnerID=40&md5=042fc9766f6be0294c54b14dac39627a"
"57071926700;57209524219;8046040900;55325459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955316832&doi=10.1007%2fs10854-016-4292-0&partnerID=40&md5=09efef4a32ca2500ab2616c918a90f78"
"16024473400;6507889037;15830070100;36184164800;23019877400;6603728778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957018625&doi=10.1016%2fj.micromeso.2016.01.021&partnerID=40&md5=e0ead0159d1a0ada0dfbb402928641b5"
"57188838795;35203728900;6508316927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963769677&doi=10.1016%2fj.cherd.2016.04.001&partnerID=40&md5=84d3c246092fdabbac22f689e02af177"
"56386625200;56386815700;35520451200;56489614900;57206580195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799444&doi=10.2134%2fjeq2014.12.0533&partnerID=40&md5=6e889eef853d870ce3d5699461d67d23"
"57040969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432744&doi=10.1016%2fj.foodchem.2015.11.030&partnerID=40&md5=312c76a6f1d3d52c2f43d76e668f3165"
"6506990382;25230519600;55901906900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028473500&partnerID=40&md5=b8405f30fe7f157392b64f2af9403b8f"
"57055458300;6507121702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954285846&doi=10.1016%2fj.rser.2015.12.162&partnerID=40&md5=494ea75448c4944d809a360ee3e14f06"
"57189267991;36547612100;35249381800;35098111500;8683929300;56488383400;54790560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966861885&doi=10.1039%2fc6cp00190d&partnerID=40&md5=a83993c7e2eaa4b1dd3de8adb5056a7d"
"13907549800;6508118446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969651377&doi=10.1016%2fB978-0-12-802772-1.00009-9&partnerID=40&md5=cc965876135656fcd64a80e2acb3c9d2"
"57188831515;6506527898;13908067200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842992&doi=10.1080%2f19443994.2015.1029005&partnerID=40&md5=c8fde51333344432ba3f94b2e46aff06"
"6603682444;57192905893;7004985831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008870049&doi=10.5601%2fjelem.2015.20.4.930&partnerID=40&md5=50b97cb5621aea31983be55d090bbf11"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052184285&partnerID=40&md5=cde758d7404fbf629c7765d12c48c30d"
"36817648400;7401641260;6601971263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991542038&partnerID=40&md5=52cd5dda0dfdb28e769a533dd6e18ad3"
"55541938100;7004865670;36992968500;12241382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051619445&partnerID=40&md5=dfc10872f8489a05828e7b068a695b6c"
"55963215100;7406899039;56529448800;56427138600;7406896657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957432235&doi=10.1080%2f19443994.2015.1017743&partnerID=40&md5=20e7696cad444da136d598f308d48ff4"
"56083242900;57201239682;56095958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957851596&doi=10.1080%2f19443994.2015.1024754&partnerID=40&md5=4bb768f3c4892d3955455e73590a7901"
"56662109600;57188982805;8268428900;37011212000;6603887396;6603129887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964471141&doi=10.1080%2f11250003.2016.1169321&partnerID=40&md5=6fd0c7ebb91ced7bfa83ddb9678c6781"
"56303233800;15136371100;57197481881;8341609200;56716353800;56814620900;57188273200;56384560200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961339635&doi=10.1080%2f15226514.2015.1109594&partnerID=40&md5=73c16e224caf32e1d635b22e4475aaa8"
"56878600000;35821815400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961325135&doi=10.1080%2f15226514.2015.1094448&partnerID=40&md5=07bd2f08c4670a43e4d550d6bd0d805c"
"41262737900;28767899300;36149055300;36987882300;55258457400;55825585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960963721&doi=10.1007%2fs13762-016-0945-z&partnerID=40&md5=38323f9674e45b20fa7b49751d6e8ab9"
"56708823500;57204053924;26667703000;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957577394&doi=10.1016%2fj.ecoleng.2016.01.065&partnerID=40&md5=c38f77a1e975120a7f3f3254ae689a26"
"21734230900;56703543800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969531797&doi=10.3303%2fCET1649071&partnerID=40&md5=6fc74ff862cad223be95b6ce9c7fdfdb"
"57041229900;56013531000;55993713700;25924034600;25923864900;57041297100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410416&doi=10.1016%2fj.jtice.2015.12.018&partnerID=40&md5=5e0a43b356010ac44b278b2e79301b98"
"55648860600;6701710883;7003894273;57203544719;38962043800;56218264600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957031310&doi=10.1007%2fs10450-016-9771-3&partnerID=40&md5=6a5a82fd4133a9ae0d2d79c060c58180"
"54793004000;35122513200;6508214098;22633831500;7006008043;8629305700;6602937161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961053157&doi=10.1007%2fs12011-015-0485-2&partnerID=40&md5=1274d91e0ed2412f6d9b5f1bad4aadf6"
"56668708500;6602414057;55927483400;36140442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961063563&doi=10.1007%2fs12011-015-0469-2&partnerID=40&md5=94d395431abfa706088b2f887cf2a785"
"22934573700;57188677936;6701826050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962227873&doi=10.1007%2fs11270-016-2791-5&partnerID=40&md5=eea74bfe80b23939057faff0baa86e04"
"36026753700;55420157900;7201682102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957950096&doi=10.1007%2fs10098-016-1116-0&partnerID=40&md5=617a8ef47f4dc29ab93c620e01baa76d"
"56755379900;16318706200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961144505&doi=10.1007%2fs10811-015-0665-7&partnerID=40&md5=02eaca0030d678a99d49c5bb705e2ea4"
"24438662200;14834512100;57190135485;57189222731;57190138149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977676591&doi=10.1371%2fjournal.pone.0151479&partnerID=40&md5=74ed17e3deceee02992bed8b93178d13"
"57199177556;57193783406;35226565400;55608338000;57199322750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963603410&doi=10.3390%2fen9040224&partnerID=40&md5=959654e6395fb63b254707adccc5b689"
"57189460695;6602945497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971315371&doi=10.3390%2fmd14040081&partnerID=40&md5=c786776320ee6656faf0cbcdfae94bd2"
"36701908000;6506640153;57201018101;57203774727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042894549&partnerID=40&md5=1995a2b4eda35cb3cf6d4502ba3ce867"
"7404244711;7404378873;7402124206;7004298062;7102428454;7005460491;6701848412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877276&doi=10.3945%2fjn.115.220079&partnerID=40&md5=8022f80f0ee60da8fe41dfb648ca14f1"
"57206950573;55957444500;57188652454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069631&doi=10.1080%2f01496395.2015.1131720&partnerID=40&md5=c335fc128627c2c24aea2bd418f9fa4e"
"56529262800;57204887876;6508037187;56083260100;56335198400;35620794800;24723104800;36630102500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955640162&doi=10.1080%2f19443994.2015.1005146&partnerID=40&md5=e18516953cc455d48357cc2011ebef49"
"55653239600;56088447900;36850108900;35209804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955738088&doi=10.1080%2f19443994.2015.1041049&partnerID=40&md5=4f971a72f8720c2465944218d9de54d6"
"54411451900;57072345400;36970317800;56344361500;37063809700;56943664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955266339&doi=10.1016%2fj.enconman.2016.01.026&partnerID=40&md5=2a89328918d121f15f220f7169dea8ab"
"54986178700;7004158220;35798456300;7006419266;6602453252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961720981&doi=10.3389%2ffpls.2016.00303&partnerID=40&md5=55413720f891c5c61d83491251286a1d"
"56779415700;6507315650;56586197300;12242784900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960101909&doi=10.1021%2facssuschemeng.5b01581&partnerID=40&md5=0b5634fc531b9fb26c71143295beb9c7"
"56004840300;57203878441;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567925&doi=10.1016%2fj.jhazmat.2015.10.042&partnerID=40&md5=213237e33578d5fa64a123a854f6ed8d"
"57200222579;54410235100;21735677500;23978243200;57188639966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022326&doi=10.4103%2f0253-7613.178826&partnerID=40&md5=d210040c080474826f9608f6b1c48c9c"
"56013741600;57156421800;57155924600;7005360919;55902453400;7402043930;7003361364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959897558&doi=10.1016%2fj.cherd.2015.10.039&partnerID=40&md5=96c370d31354f8ec0d82ba5e5df72a1a"
"56736235900;34667876400;56660047800;56735475300;56734918900;54386997200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957433539&doi=10.1007%2fs12011-015-0446-9&partnerID=40&md5=d769f4f8222e1cf39849e06525976c99"
"48761142300;15728601000;55355899800;56343088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957612230&doi=10.1016%2fj.algal.2015.12.015&partnerID=40&md5=98ce9c538bb217e0c8b0d2ccc1ac4aac"
"55803431900;56984625300;55557150300;56479520000;15739025600;56704578000;56167706100;55706217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958777656&doi=10.1016%2fj.jtice.2015.10.041&partnerID=40&md5=0f1f140ccc432dd8966645819e2a6f2b"
"55626869700;19036100500;17345020400;22940321500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961408624&doi=10.1016%2fj.jaap.2016.02.011&partnerID=40&md5=0a3c9a01a35c4f72e0b16defc258c9ca"
"6507636805;57191201402;36979344800;57112116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900897&doi=10.1016%2fj.jece.2016.01.020&partnerID=40&md5=575987dcd9f3fc9e2d2972cbfe511a3b"
"56211293700;56991608800;14027810600;55719004600;7005488094;55999586200;7201692981;14054670000;7402670976;56364480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256306&doi=10.1016%2fj.cej.2015.11.059&partnerID=40&md5=649afcf9782005a61b3425ed8ed5e1ab"
"14033777900;57062903600;57214433347;57061640600;6701845449;7005169525;6507568765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954510256&doi=10.1016%2fj.jece.2015.12.008&partnerID=40&md5=b83d6ec548a4c538587d244154159ae2"
"55990282100;55484779000;55991312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957844005&doi=10.1007%2fs10311-015-0539-x&partnerID=40&md5=10fa57267346c3ba0091fcbc5a9cdfb7"
"36188515600;54907953500;6602780143;54790610500;7003618393;6701738529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960386264&doi=10.3390%2fmd14030049&partnerID=40&md5=1bb33dd9dd4226ff4afe6db6cd69b600"
"57161884500;6602878438;7006500388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960427390&doi=10.3390%2fmd14030052&partnerID=40&md5=656751f9774530b3c9a586dcca215b8c"
"40462654000;12345090400;7003646492;6603781166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948684722&doi=10.1016%2fj.rser.2015.11.026&partnerID=40&md5=8d989220052950444e774b02fb2dde0c"
"57189307525;9844537900;36462343200;56070708700;56548596300;17134784900;7006488616;57190962034;7403420647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953637148&doi=10.1016%2fj.jiec.2015.11.010&partnerID=40&md5=bd1881ebb30895e7085d22a86d2cfbac"
"22935589100;23390824100;7003678185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052515616&doi=10.1201%2fb19227&partnerID=40&md5=ceedc838330373d6583870a4be5961fc"
"36053176100;6602775993;57192387890;22937734400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953875656&doi=10.1080%2f10826068.2014.995812&partnerID=40&md5=2df57478b8b6b13bb40fd37323878a6e"
"55744778600;36010605900;53664750000;56465121600;26643113700;6602216070;7003856281;35404774900;6602539774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419918&doi=10.1016%2fj.jneuroim.2015.12.013&partnerID=40&md5=09c3aa3b78d140a5cf0f5ddb90718876"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948673447&doi=10.1016%2fj.saa.2015.11.011&partnerID=40&md5=1a05938f27fe9ff97b993790ba0e4830"
"7006691055;55808071467;57204849453;57163989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960332099&doi=10.1080%2f01496395.2015.1115068&partnerID=40&md5=216d8f1c57c59ed8a4bb1951315be878"
"36148901000;56049448500;55645037700;7202632601;6603439620;7005315327;7006342207;7004550258;7004078084;6701726865;6603872225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431581&doi=10.1007%2fs10534-015-9899-8&partnerID=40&md5=0b223547d9e180cf9dbfcdb6e0e00a5b"
"26026265800;55465531100;6603996016;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957428544&doi=10.1007%2fs10811-015-0544-2&partnerID=40&md5=603c7efd183f36b9673f36fade379eb8"
"55335217500;56580280400;13005612700;12040634200;56243989600;56429533900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953836860&doi=10.1080%2f19443994.2015.1026281&partnerID=40&md5=76fad2aa0cc0fa8627e6a78b0eb5d7cc"
"8717505200;36657370000;54885140800;6603071753;7005449106;35519303500;56869065200;56040243000;56869076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956717582&doi=10.1002%2fclen.201400922&partnerID=40&md5=c32eeeeb558a4aa27db8b4e153a1cfc4"
"56036014400;57005858500;24166574800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950135319&doi=10.1016%2fj.molliq.2015.12.013&partnerID=40&md5=d8f82c40ba4e2e6d3e91866ede7d1e61"
