Author(s) ID,Link
"14626846100;8633218400;6603096495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451475277&doi=10.1007%2fs10800-010-0224-5&partnerID=40&md5=61f87bf83e6ee6225785d4975a649dfc"
"12753172900;8090707400;57034569100;7202553827;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014976&doi=10.1016%2fj.carbon.2010.09.042&partnerID=40&md5=d63275ab74a34eed9ef2ad544d3976fa"
"14033622000;57196463933;31767666800;23007039800;36166820000;56137171300;57199242828;43461991500;35263469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593010&doi=10.1039%2fc0nr00423e&partnerID=40&md5=97252b06419b2b734b5be72882680e9c"
"7501460724;36706276500;13007681000;7405920484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650738225&doi=10.4028%2fwww.scientific.net%2fAMR.143-144.749&partnerID=40&md5=b89b42ad0d222b08372c71d7936b1932"
"35772038600;15848904200;38661228300;35737139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955914357&doi=10.1016%2fj.jaap.2011.03.005&partnerID=40&md5=aa027451b5e4260d31ac867ee0aa25f4"
"15848904200;57198717336;36704798300;56127448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180074&doi=10.1016%2fj.jaap.2010.09.012&partnerID=40&md5=9cce7b0b6cb8eb0bcfba78a69efdf8a2"
"57210016796;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452521&doi=10.1016%2fj.fuproc.2010.09.019&partnerID=40&md5=81c98cfe7ec8fd97eef3cd469d2e0711"
"16550842100;55884971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961081510&doi=10.1080%2f15567036.2010.544002&partnerID=40&md5=e27b4ed6e63ef70feacc62d30370932a"
"35573284700;37070872700;45961239500;55314894700;55776033500;57195356289;7202479895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960588396&doi=10.1016%2fS1872-5805%2811%2960076-0&partnerID=40&md5=f3bf384339b16ece491f1a15b2ff61ff"
"35560228900;15126664800;35558856100;55276639200;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649989121&doi=10.1016%2fj.carbon.2010.09.057&partnerID=40&md5=605bc7bf7124a28673a81a5a2dca2453"
"36088757600;56439798100;6603195056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957806419&doi=10.12693%2fAPhysPolA.120.66&partnerID=40&md5=233c402a2d90bdb341fccf26c128bdc7"
"25223505800;26867710800;6507368733;6604092356;6603619456;57200225616;6602998581;8557559800;7006310142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426923&doi=10.1039%2fc1jm10213c&partnerID=40&md5=2d503f2484cac7318687724a79278e8e"
"35771655600;57203056990;55716841000;35070823500;55966676100;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617532&doi=10.1016%2fS1872-5805%2811%2960079-6&partnerID=40&md5=e8a26a3e60652599970a94d3dbd59d0d"
"35233637900;43561410400;57191273234;7201750198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960828102&doi=10.1252%2fjcej.11we063&partnerID=40&md5=b2b33bf4ba867fe24666cd65fee9ceea"
"55656590900;7405564819;55479331800;37020436700;24465855700;13404156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053117967&doi=10.1016%2fS1872-5805%2811%2960084-X&partnerID=40&md5=79c07208f201e171db72266bc53116dc"
"36773547100;36028803200;24281527500;57004050700;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420868&doi=10.5004%2fdwt.2011.2089&partnerID=40&md5=ee064176132a1941761d00a182fde5cf"
"6505600331;6601976758;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958060229&doi=10.1016%2fj.jpowsour.2010.06.013&partnerID=40&md5=7a33a28e954ef72db75f200a8240fd5b"
"15045246900;35270150300;6701732951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624082&doi=10.4067%2fS0717-97072011000100020&partnerID=40&md5=5fe568f0366915a73699cba1b10919ab"
"36020523600;7102932887;7006192042;56331832600;57198721416;34875433700;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650705174&doi=10.1016%2fj.biortech.2010.08.110&partnerID=40&md5=7e8ba94d375fd0a0fdcc75169c11928e"
"7003924446;12754043000;36505020000;7003685397;7005192394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468372&doi=10.1039%2fc0nj00630k&partnerID=40&md5=5ba6bb9710dd4ebc4bbf9979f1a1ed7f"
"15753389000;55331423500;20735399600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650972601&doi=10.1016%2fj.ijggc.2010.03.007&partnerID=40&md5=1e42341a78a0dd1157a61db32effd96b"
"34977467400;57204575353;37056216000;54990464700;57196799276;7003508685;6602198441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857033686&doi=10.1016%2fj.carbon.2011.07.054&partnerID=40&md5=73f96689c4b81aaf50769c6ea5310059"
"15766208900;18634109100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650828671&doi=10.1039%2fc0ee00281j&partnerID=40&md5=cc808993b5a7030365c0d4ac597279a5"
"7102083911;8362019100;7402408354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975334&doi=10.1080%2f00018732.2011.599963&partnerID=40&md5=991047ea7c4fab8f2d5c1b01322da58a"
"6506711031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650481770&partnerID=40&md5=6c91b778e71fcd1c5a666e902e713a82"
"56609579600;35231516500;26427922400;15724457900;56532876500;36134279600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884680408&partnerID=40&md5=610bcf36fbbeddc85fa11a1e12d1a129"
"55756827300;57037193600;57203325072;36069554100;7405524802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149396562&doi=10.1039%2fc0jm01387k&partnerID=40&md5=c77f6ebdc80a3f12b8822e767a0b0108"
"55930995900;23012344100;57189967310;35206854400;7405496127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649487879&partnerID=40&md5=ed0f841b8415b876d8c5b2cd060b5514"
"7404455361;7402512830;56542191600;36659159800;37075789800;7103185149;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845490&doi=10.1002%2fadma.201002647&partnerID=40&md5=dc1e407d8a68301f7869c7014b1eea47"
"7004542065;6506711031;26535857700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665167&partnerID=40&md5=98226547a9cf7f97d428d7fd67c27918"
"8526176300;36151205700;6603741271;35462448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263820&doi=10.1016%2fj.electacta.2010.07.072&partnerID=40&md5=e92165b7bd2e6e87031b68ccee4d9985"
"22952458700;36536510600;55252560200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472645&partnerID=40&md5=272c045888537a5549f2cc00c2e52b8f"
"7501460724;13007681000;7405920484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424949&partnerID=40&md5=2cb637fd06eaed2f7c2542b3f8c0f272"
"15123145500;7006276411;7005158568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826771&doi=10.1109%2fNANO.2010.5697770&partnerID=40&md5=96a3ccec1b5282f9359b7b3092c02fcf"
"7202224693;7006401451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760714&doi=10.1149%2f1.3414015&partnerID=40&md5=9a38e546e1b8ac099f3cdc9f41a78e4a"
"35745929800;36611817600;57203775469;35746263200;57213237475;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651475344&partnerID=40&md5=f85f66b17d80595cb9946950367eef0d"
"14123869500;35791418000;56407047400;7407363819;7006689104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049327048&doi=10.1002%2felan.201000367&partnerID=40&md5=b6d04ce877016ecc038a8802a6d5025c"
"35548936600;24784071300;6507219715;22950800800;6506427811;57190374321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955540783&doi=10.1166%2fjnn.2010.2672&partnerID=40&md5=4d2afcfd3702d15e86c8f3eaa7208551"
"57203056155;55742357600;35221265300;7006498029;7006843825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472410&doi=10.1115%2fIMECE2010-41003&partnerID=40&md5=c3accd1c1f71099539f2256487be9aa7"
"6506711031;7006366482;16241708200;12647787100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839547&doi=10.1016%2fj.jpowsour.2009.12.019&partnerID=40&md5=163e5e539ad9cc47188998abee30c7e3"
"15045246900;35270150300;6701732951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956443690&doi=10.1002%2fapp.32463&partnerID=40&md5=b82c52f68efb2c01e33ca8b4cee5e4a9"
"36505020000;7005192394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285871&doi=10.1016%2fj.clay.2010.08.030&partnerID=40&md5=0178f679bbb35e6ea16216a3cbb55d7c"
"57211805091;10241063400;37031603900;7006259341;7404790176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306410&doi=10.1002%2fbit.22856&partnerID=40&md5=5fa1e5e79af86ed85a012553488ec856"
"56510688500;36781846100;36906303300;14010738200;57045487500;9841062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231932&doi=10.1016%2fj.matchemphys.2010.07.002&partnerID=40&md5=555aee76d590b562f6285a48045a1e7f"
"57196171371;8522651800;36939498700;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951768907&doi=10.1007%2fs11164-010-0172-z&partnerID=40&md5=1aa7cb3468cd4484afd51705811428f8"
"7003946144;6701783528;57204041669;55886039500;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473982&doi=10.1016%2fj.fuel.2010.06.023&partnerID=40&md5=96dfcfe4522064dea7f77059296ccb92"
"57198341777;25634461900;11839723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613754&doi=10.1016%2fj.electacta.2010.03.040&partnerID=40&md5=38bea9307ed9f69302022deea1ff7fd6"
"24479079400;22635378100;26423965100;57200595823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611662&doi=10.1016%2fj.electacta.2010.01.078&partnerID=40&md5=5d1e35bfe2edb2318432f12310744fcb"
"35221265300;7006498029;55742357600;7006843825;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957994593&doi=10.1021%2fjp107125m&partnerID=40&md5=387f02be2c204056ad928b59055e16f7"
"36574505800;9741074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715110&doi=10.1149%2f1.3489412&partnerID=40&md5=1b9af500c6814f2316621b4415bbfc48"
"36903166200;7005294898;7202920095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956464480&doi=10.1016%2fj.electacta.2010.06.071&partnerID=40&md5=b49ddd251f27c7d0757e3a5ec9dd9445"
"6506805700;8284155900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332923&doi=10.1016%2fj.matchemphys.2010.05.041&partnerID=40&md5=d477faa974b749053d8772b3fe7fa66f"
"6602900150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957340890&doi=10.1016%2fj.coal.2010.07.003&partnerID=40&md5=2a476ef1e63abe62503859fde9a7467c"
"57199914254;36056006800;7404037194;56864966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957331303&doi=10.1016%2fj.electacta.2010.06.077&partnerID=40&md5=3943bac9cbffa7173aebe0fb6d12dd34"
"6506533713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585226&partnerID=40&md5=aa4b3b9e74b1ba401b36523837f80a3b"
"16029273800;6701461997;7004045455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956735445&doi=10.1021%2fef100575v&partnerID=40&md5=10e10a479c18de9416c436716464c880"
"57192622675;7201724102;55537213900;36470335000;55541022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094511&doi=10.1016%2fj.jallcom.2010.06.199&partnerID=40&md5=fa614010218dcda45dfd0f32b7b09e59"
"7403695563;57209979107;55757231600;23096059000;36659736800;36451331200;55759510855;7004581440;24823913800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956128324&doi=10.1039%2fc0ee00004c&partnerID=40&md5=157718b3b06a810ba69fb768e828e1d2"
"35365574600;27467746900;35254533400;7401444331;35364167600;12040381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717931&doi=10.1016%2fj.electacta.2010.05.084&partnerID=40&md5=d4ef8cd7896f645c584e0cb189bccf4c"
"35729363700;7403882143;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411172&doi=10.1039%2fc0jm00869a&partnerID=40&md5=bd88b160b4c51e92ae66351858413641"
"23973475000;24069742900;56018359600;23974070200;7005033943;7005432099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873330&doi=10.1021%2fjp1058897&partnerID=40&md5=73686b07357822aa7ba93a125488ed13"
"6602386940;7202743015;6701790246;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510100&doi=10.1016%2fj.seppur.2010.06.007&partnerID=40&md5=fc449a46181f0a1d16e403ef0b81d8de"
"57191407942;14828122000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299715&doi=10.1109%2fICEDSA.2010.5503046&partnerID=40&md5=2edf31d5e2f486dfb2c657230590b2e8"
"22979827500;24076596000;9740288800;56883597300;36173219000;6506683342;36173234600;36173240300;36173054600;57196171084;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177628&doi=10.1016%2fj.electacta.2010.04.094&partnerID=40&md5=f2d908fe670fffba72c8b9669f7794db"
"35109374600;7202718797;23479311600;23480024100;6603164329;7402290682;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290861&doi=10.1016%2fj.micromeso.2010.03.022&partnerID=40&md5=5fe24c9a21d6ae791e969f8362e9d686"
"36443937100;55741226900;36444632700;57200051475;56272987200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957798884&partnerID=40&md5=ec77ea6f068a205fcd192ff64069f724"
"6602976028;55344534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296149&doi=10.1016%2fj.jpowsour.2010.02.032&partnerID=40&md5=d0aa61bd565d848ecd237a66fcf644ce"
"24503614000;24474762900;7404803730;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955932845&doi=10.1557%2fjmr.2010.0186&partnerID=40&md5=f01e162f5fd70995b35091c05812939c"
"6603741271;7006658366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955229078&doi=10.1016%2fj.carbon.2010.03.020&partnerID=40&md5=60d5fada04abb2bd5ace5dc184b508f3"
"56276806500;7103068923;15838626500;35264257600;7005164431;7005219944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954884747&doi=10.1021%2fjf101174x&partnerID=40&md5=7c4dacd6193eafee3e3aafa913496cf5"
"7003761606;40561432800;8454035400;55848802300;13404156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253339&doi=10.1016%2fj.fuel.2009.08.011&partnerID=40&md5=f285f2d0a10d871d4c9306623b844216"
"12800306300;35760405100;7102998068;22960228400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949874848&doi=10.1016%2fj.biortech.2009.10.096&partnerID=40&md5=da012a3efce2aa902be06ae1627c6b83"
"36072770000;55741226900;36444632700;7601516613;56272987200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955398566&doi=10.1016%2fS1674-5264%2809%2960242-8&partnerID=40&md5=3dc6300963cfab56d2910ad72adae8a1"
"57102400800;22960228400;7102998068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950341987&doi=10.1016%2fj.biortech.2010.01.136&partnerID=40&md5=f60c06f3196faa8d49c4aa91af11eab1"
"7004402598;6601976758;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490472&doi=10.1016%2fj.jpowsour.2010.01.006&partnerID=40&md5=623d6ae26f090185796ed5ccd894715e"
"57191407942;14828122000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564180&partnerID=40&md5=5958dd7a1c9da7010ad1fb74187c8bbf"
"6506929575;35976305900;16027887700;7004356964;8338977600;6603477926;37058527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630202&doi=10.1016%2fj.carbon.2010.03.005&partnerID=40&md5=a27ee398de3c075ce8caa67a37369e73"
"8236994300;57192615141;56438358400;7402286448;7203036727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916410&doi=10.1016%2fj.ijhydene.2010.04.164&partnerID=40&md5=9feb263cac1b3f1846fc7850494a5a32"
"35738890300;6603747310;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745576&doi=10.1021%2fef901505c&partnerID=40&md5=e8f391143d20b3fb593563e3d144f1c4"
"8692423500;57191195222;56004620300;7003374172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769228&doi=10.1021%2fef901521g&partnerID=40&md5=cc90132514d1f2252a5a870a61c6f07f"
"57031681400;56632051200;9242225600;24775385700;7003633232;7102205099;7006589627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953801757&doi=10.1021%2fef901538m&partnerID=40&md5=db9f75b15622ae9b4ecb1e8065f1908e"
"6701394018;6507830099;36161072500;6603357318;56066009600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795313&doi=10.1021%2fef901536y&partnerID=40&md5=c9b61aaf548b9f285f446c77244231e3"
"6701783528;55886039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799946&doi=10.1021%2fef901554j&partnerID=40&md5=74643e5cab53fdc968a76e6ddcaa8153"
"57056554300;22940734100;8578114800;8702422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232562&doi=10.1016%2fj.micromeso.2010.01.007&partnerID=40&md5=aa1c6cff231994a2f412b24ca434f654"
"37092109300;55667323600;35237351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232936&doi=10.1016%2fj.micromeso.2009.12.007&partnerID=40&md5=871cb7f5abb0aaa9f4ff9d2b24504567"
"54889214800;24481281900;25653729600;55532374800;7101784666;7005830048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949541538&doi=10.1016%2fj.carbon.2010.01.032&partnerID=40&md5=ba9adc0fea112e9f18d191cb1d8e932b"
"56312726000;8214673800;15834158000;56096482700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952040214&doi=10.1021%2fjp101255d&partnerID=40&md5=b32f7a3d77935a5c17124763c8f29742"
"6507889328;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593653&doi=10.1016%2fj.apsusc.2010.01.078&partnerID=40&md5=d87c1a44e76d7580978741a2e75dadf3"
"24474762900;13805472400;57209895357;7403460602;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249141476&doi=10.1016%2fj.carbon.2010.01.020&partnerID=40&md5=98f37dbd56131c0fc44cd02f51ea58af"
"50161759300;8232453700;56198666200;55713258600;36151452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611211&doi=10.1007%2fs11431-010-0017-4&partnerID=40&md5=2f7287183ef2455531edb4d488c70bfb"
"26643787600;35612173600;7005171029;7404609169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349108411&doi=10.1016%2fj.fuel.2009.06.034&partnerID=40&md5=ddad0c176223252fd1cf32dd34078637"
"13907046100;56394731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951746288&doi=10.1021%2fnn901916m&partnerID=40&md5=5e30105e8d96935610e09d92a4d20fb4"
"35319238300;55466911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950565558&doi=10.1021%2fjp9109145&partnerID=40&md5=fb803e0e698d3e0da3df0cc5fae877fb"
"10541021300;6508066580;7004333052;24504472600;6603900353;7006036773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749160649&doi=10.1016%2fj.colsurfa.2010.01.017&partnerID=40&md5=cf7bcdeba224a186f5dcf8e0131764fd"
"7405810419;35105014200;57006140200;23970586800;7201564366;7402334563;16029934100;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112648&doi=10.1016%2fj.jpowsour.2009.09.080&partnerID=40&md5=58a6aed09708213f49f74743ab7e11d6"
"36480314500;7406375334;26435610500;55487653600;8656170300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953167596&partnerID=40&md5=1301feb7cb44cd83c0e1c443a72be8e5"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568984&doi=10.1016%2fj.jpcs.2009.12.068&partnerID=40&md5=48086ee132dab9a59447b098f3f95b67"
"26653426800;35336489400;35336133600;35336248300;7004789923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087298&doi=10.1016%2fj.carbon.2009.11.025&partnerID=40&md5=084cf9bc4945e0ca3ec726db34ac6552"
"6603064714;8940035900;13408086700;35876687600;35462448900;57208140444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585581&doi=10.1039%2fb915903g&partnerID=40&md5=9ecc4803342c946306c7367c9e6a5e54"
