Author(s) ID,Link
"6701650137;8899142000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168180&doi=10.1016%2fj.jcis.2008.04.011&partnerID=40&md5=f8bcc9231dfbdd75ac8a0775a3d58f6f"
"22955476300;6602672594;57216328041;6602751258;6603630658;55948886100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049108859&doi=10.1007%2fs00396-008-1896-9&partnerID=40&md5=0bdf902ef31645f10ab95ae3c8b10645"
"23969701200;7005207365;7006457767;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085078&doi=10.1016%2fj.jcis.2008.02.016&partnerID=40&md5=e5cfc218ecc8014bec73e25be0362ae7"
"55445179900;23096184400;55145003000;15060840800;9940263300;7006588349;55234767900;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085420&doi=10.1016%2fj.jcis.2007.10.039&partnerID=40&md5=2b0f82ef2e27f64ec76173fc1141dd7b"
"8922051000;35187394200;25228269100;7006633720;7004187138;7005462635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149087226&doi=10.1002%2fchem.200701220&partnerID=40&md5=5d4d4b1dc22fc694d7355a77ecb19e55"
"7203050877;8932446600;21933566600;35119354800;6602403651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135011&doi=10.1021%2fjo701884d&partnerID=40&md5=1eb45182aba44a3ae2ff63d03d6e933b"
"55395061200;6701779648;57193203804;7407262543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013227&doi=10.1016%2fj.colsurfa.2007.06.050&partnerID=40&md5=0c3dfd84886b40d62ec907f97e5be5f8"
"55619297792;14036483500;22236097300;7005228821;8401868700;8711057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049094564&doi=10.1080%2f10916460600809618&partnerID=40&md5=184e564f9d0749f144bce8c309d67d3f"
"7003513775;35434887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649552782&doi=10.1201%2f9781420051674&partnerID=40&md5=e21a241c10755264c8aec4d8551837b2"
"6701382740;7003272235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055370295&doi=10.1201%2f9781420051674&partnerID=40&md5=b7115fbc84d3beb1d72f80960f6158a0"
"55893336300;55998957000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607422&doi=10.1142%2f6961&partnerID=40&md5=7333870a9529e63a214e6484b046a605"
"55978486500;42462179200;55767276400;57092301900;57210529895;55925317100;7005495732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348815669&doi=10.1080%2f10601320701608808&partnerID=40&md5=a9e8d9a398cb74d24bde7ff9c5df8ced"
"6603174742;7402240238;7202247910;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003483&doi=10.1021%2fla701579e&partnerID=40&md5=d0b41a4cec3f034cd0b04d8739702d13"
"14122688500;24577638500;56317831200;57193207865;8699056400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548958687&doi=10.1021%2fie0615281&partnerID=40&md5=659571bf89c54f908a80eb9874d7d368"
"21733999100;7005124093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570116&doi=10.1021%2fom700441z&partnerID=40&md5=22ac57ffd954047beed3f6e35c191506"
"7003822201;8358496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060575&doi=10.1007%2fs11743-007-1024-8&partnerID=40&md5=53b5db6987d42dc9889b493d969ee3fd"
"14122688500;16551194700;24577638500;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250631297&doi=10.1016%2fj.reactfunctpolym.2007.03.012&partnerID=40&md5=f184595f2fbc564cbe9bac6a105fd908"
"55771675200;8543420800;57206880416;57212591265;18038754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437727&partnerID=40&md5=2091f92d61cd2b375e6328a4fe852627"
"14030461000;7004280422;7004146471;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356894&doi=10.1016%2fj.talanta.2007.01.009&partnerID=40&md5=8eeb70c39fb86b1ef998dab7546353ad"
"7003822201;16307475600;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248376947&doi=10.1007%2fs11743-007-1017-7&partnerID=40&md5=4a47604868fbfc84f5b9a3bf05bdc766"
"7004419945;17346413100;7004917364;6701617075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179974&doi=10.1002%2fadsc.200600593&partnerID=40&md5=67dfe1e10e49716ed8aedd0e095bedad"
"8591563100;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332901&doi=10.1021%2fla0632124&partnerID=40&md5=1e435b1702c9a4c750a99b7a8287cbbd"
"16037807200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949224402&doi=10.1002%2f9780470066713.ch12&partnerID=40&md5=1879b125c028866ce22edb2e50772897"
"16037807200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954215612&doi=10.1002%2f9780470319536.ch12&partnerID=40&md5=87dfbea841f7d6913f6d61b9af19b479"
"6507904390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954579554&doi=10.1002%2f9780470066935.ch12&partnerID=40&md5=b1f111af8d9197af866ba489225045d7"
"7003520821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895388&doi=10.1002%2f9780470066874.ch12&partnerID=40&md5=0b253eccbdce9cfe0b0d17f2ba4af57d"
"7003520821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954214303&doi=10.1002%2f9780470319543.ch12&partnerID=40&md5=1d07e9909ec63a5a42d103f70c576b29"
"7003520821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949993314&doi=10.1002%2f9780470066836.ch12&partnerID=40&md5=0f06b19184b08e506e2913edfcc564cb"
"7003520821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954209939&doi=10.1002%2f9780470066812.ch12&partnerID=40&md5=59355d8814bd8e5c95740555325098b2"
"7007165341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958658233&doi=10.1002%2f9780470066690.ch12&partnerID=40&md5=234ac13223bdec18756d150ca72cf9b5"
"56213152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949467370&doi=10.1002%2f9780470066775.ch10&partnerID=40&md5=77cdb7d5911b9faa79f310cc1b4b249f"
"8614640500;16549371400;16417015900;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667949&doi=10.1007%2fs11743-006-1007-1&partnerID=40&md5=f1c5d7b7378565fcdcab2a0da51e68d1"
"8940482200;56143685000;15623022700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591817&doi=10.1016%2fj.colsurfa.2006.07.034&partnerID=40&md5=5e99e488f182971e5b9deaa28037e226"
"6603886702;15750782100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738351&doi=10.1016%2fj.tca.2006.10.027&partnerID=40&md5=6781a57d322e600c3e563f563ad3ae6c"
"6602847761;15069614800;6507155525;6602552834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751199906&doi=10.1016%2fj.aca.2006.08.008&partnerID=40&md5=05eb636d985774cb336f1057b475fa7d"
"8591563100;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891303854&partnerID=40&md5=a71d69c616644f3b91eff597637a2292"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349136050&doi=10.1016%2fS0167-9244%2807%2980020-5&partnerID=40&md5=e9d7e4dfd629b36ce889caa7fb4b598c"
"36480410800;15069625800;35738115600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751199113&doi=10.1016%2fj.tetlet.2006.10.121&partnerID=40&md5=dbb19b1029a257a9fb9847cfe5046c2e"
"6507821548;7005207365;7005701002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529078&doi=10.1016%2fj.jphotochem.2006.04.015&partnerID=40&md5=9e1b16415208647e4aa40ff572c2b0ab"
"6602780099;57201303822;7103258233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749327044&doi=10.1016%2fj.biotechadv.2006.08.001&partnerID=40&md5=6f8de52d2256ca8184ecf75c5e220499"
"7006918176;6505931994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750262201&partnerID=40&md5=3116e7f148bca537ee0413877a76c21e"
"8255338200;7402915155;9940263300;55234767900;35394282200;35376869500;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432172&doi=10.1021%2fla061688h&partnerID=40&md5=67b6bb7b1f0dcddf88a1dc7166107551"
"14825416600;6507343292;12751953400;7202247910;6504026049;57197693194;7006405631;7005164200;6603403207;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296008&doi=10.1021%2fla061083l&partnerID=40&md5=3bd2c5b6cb7e82d46da04b33887ce2c2"
"14122688500;24577638500;55259486500;15077081900;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440155&doi=10.1007%2fs11426-006-2015-8&partnerID=40&md5=d5f6a57d9d8a73f19ac2e7011bff3830"
"57193207865;24577638500;14122688500;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070815&doi=10.1016%2fj.seppur.2006.02.014&partnerID=40&md5=2dbedb807b8a9aa73c74eaacf2e23d34"
"55663096700;57216254407;11839864900;8268642500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746582781&doi=10.1080%2f01932690600767056&partnerID=40&md5=41f57ca2fbbd568475ecdd258e05d15f"
"14122688500;57193207865;24577638500;7202197249;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250169842&doi=10.1260%2f026361706780810285&partnerID=40&md5=a223e0a6cfd209fdea2056e722105a9d"
"55619297718;56580731300;7005228821;8401868700;8711057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469778&doi=10.1007%2fs11743-006-5004-1&partnerID=40&md5=a4ae3cb724dd9bb9702ba76789972c4e"
"14122688500;24577638500;57193207865;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891824&doi=10.1016%2fj.chemosphere.2006.01.013&partnerID=40&md5=f2d8ce4d16ddfc79e64a4229e66b7ef7"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082174&doi=10.1080%2f01932690600662554&partnerID=40&md5=7ef76bdd4d706dc9b6b1e6fc10e39b47"
"14039223600;7005207365;14039109000;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947609&doi=10.1007%2fs11743-006-0380-0&partnerID=40&md5=2cb8d897e443cee07dae54b0e2d174b9"
"7006476305;7006200102;7202839907;35461155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792048&doi=10.1021%2fja060926s&partnerID=40&md5=de4d2c0f659c25ba83deb24ab27b0ad8"
"13405912200;8406101700;7006592652;7003991505;35227887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747246251&doi=10.1016%2fj.chemphys.2005.11.023&partnerID=40&md5=209780691f5d96cdd73a75da85b83586"
"8079660600;15132518300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193776&doi=10.1002%2f9780470084960&partnerID=40&md5=86822761fdddef0eb286befd7d734693"
"12545087900;57197472997;8623380100;13205297800;6701426474;7006317087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249655&doi=10.1021%2fjo051904b&partnerID=40&md5=0865a7348c42d5df6565a56472da78da"
"13405912200;8406101700;7003991505;35227887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646396758&doi=10.1021%2fjp057484b&partnerID=40&md5=62525646841ae56496ce119739038702"
"56304788300;7003468075;13104281600;7005712640;7006676097;7005389126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163022&doi=10.1016%2fj.molstruc.2005.10.027&partnerID=40&md5=f9c3546ae3efeac32143c0fdb6921216"
"56958067200;6506433559;35601620300;7003870933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652968&doi=10.1021%2fjo0521854&partnerID=40&md5=af6dd754ae252cd3716becdbb321eb1d"
"16245731600;6508327796;11940050400;7102936729;7006900067;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464983&doi=10.1016%2fj.bmcl.2005.11.107&partnerID=40&md5=26e41ce5762851cce092879693ff9c2d"
"12902774800;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646176961&doi=10.1016%2fj.sab.2006.02.010&partnerID=40&md5=b67689d8bebf8f1c628882d6a67f1a24"
"35499085400;6507483133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457735&doi=10.1016%2fj.colsurfa.2005.08.041&partnerID=40&md5=b1b3f84ecd7fc38fe665e4d84a9548ef"
"12545087900;7006317087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457171&doi=10.1002%2fejoc.200500614&partnerID=40&md5=52429e93072702cfd64dd04198747fd7"
"57197397515;6602674546;57198370001;57204379973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891038666&doi=10.1002%2f3527606637.ch17&partnerID=40&md5=44bb12edccdd751f77bdec8269523dc2"
"6701851353;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513833&doi=10.1246%2fbcsj.78.1862&partnerID=40&md5=3ec053451cccd33b3dd1c8012713c54d"
"9279642400;56274864300;7004021399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844506927&doi=10.1016%2fj.saa.2005.04.010&partnerID=40&md5=b526d03edc7526123b3ec9088420dfad"
"6506953435;6507130523;6508241226;6504277831;6507157790;8855049800;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444394&doi=10.1016%2fj.tet.2005.08.067&partnerID=40&md5=ecddf4c8c9751adafdb714c26e7c190d"
"7402915155;40861228400;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456753&doi=10.1021%2fla051614q&partnerID=40&md5=1d9e7da393620521a1e4baf429c5117d"
"7005797493;7003398264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450869&doi=10.1016%2fj.tet.2005.06.059&partnerID=40&md5=636f1b6c1b41899f9e34acb3f61c3268"
"8877993300;7202173272;7401480309;12796976600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456879&partnerID=40&md5=e77eaab433bbf60bb758b067b1e56203"
"7004369124;8695657600;8695657700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461671&doi=10.1016%2fj.chemosphere.2005.02.053&partnerID=40&md5=b2a73f223b336837a8e21f3c33206a1b"
"8591787200;8868946200;7005747524;8591787100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644439246&doi=10.1021%2fbc050029y&partnerID=40&md5=ca76914e0037275f84dd754436c7aba3"
"7103045746;22835178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349096659&doi=10.2174%2f1570193054368873&partnerID=40&md5=98bec0cf847a6f9577ef7d8b5985be4e"
"9636058100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501279&doi=10.1016%2fj.colsurfa.2004.10.134&partnerID=40&md5=4db734cd6db17f9cc9df7312b39632de"
"13611403100;56171076200;55435889000;15822557700;8600106300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392187&doi=10.1016%2fj.colsurfb.2005.03.010&partnerID=40&md5=20a854f7388b29162911876e53fd4644"
"56304788300;7003468075;6505909061;7005712640;7005389126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373335&doi=10.1016%2fj.jssc.2005.03.008&partnerID=40&md5=45f2e4cb859371510c454d7a390e8345"
"8358496000;7003781997;7003822201;8358495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367186&doi=10.1021%2fla047112e&partnerID=40&md5=90e853d018affa2f962e62c3e64a7b33"
"8788109600;7404183611;7203013004;12800225800;6602933640;57199426567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259824&doi=10.1039%2fb418920p&partnerID=40&md5=263b745b9670a55e30174821da9ede11"
"7102336387;36039576300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244366071&doi=10.1002%2f0471709158&partnerID=40&md5=0089cf131ce7fd35e2a460f6401472a1"
"55465496700;6507784347;16045984000;7005032269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387262&doi=10.1007%2fs11743-005-347-1&partnerID=40&md5=7e3b8a531cf8789544199cc001fac192"
"7005266917;6602674546;57198370001;7006263788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464096&doi=10.1002%2fpssa.200406905&partnerID=40&md5=6f490264d33a48908b16012435711798"
"57197397515;7004278308;6602167036;16304564900;55736845100;36741002400;57204379973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287299&doi=10.1117%2f12.545665&partnerID=40&md5=8791e3dcb34b92b9cd7edd11a256a59d"
"56331969700;56331884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549105711&partnerID=40&md5=54953d42ed9dc408fc7600066a7a1486"
"6701711803;36763568100;7004393075;55686654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226997&doi=10.1016%2fj.colsurfb.2004.01.016&partnerID=40&md5=1c140812aac745191960f73b9a410e71"
"6602764461;7006761336;7003765709;6602794675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226991&doi=10.1016%2fj.colsurfa.2004.08.073&partnerID=40&md5=85fb649196558f2bd58f035a18216c11"
"6602946411;6507306904;35555059800;7101761746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651568&doi=10.1021%2fjo049581r&partnerID=40&md5=cf9f0417031ac906729b7c36ba4c3ca0"
"7003565212;8608965400;7003335079;6506194018;26421745500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242690731&doi=10.1016%2fj.jcis.2004.04.002&partnerID=40&md5=fd518744030b3d12d40b2cdcfeaceb77"
"8210010000;8578974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656000&doi=10.1002%2fjctb.1019&partnerID=40&md5=94b93a960cccb2e9857f8c1a9eb032f3"
"6508277021;7004633814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622224&doi=10.1021%2fjo040125c&partnerID=40&md5=3b88af4422d880c9a70e27280a498022"
"6603911159;6602858531;7004175253;7003931553;7004754985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685323&doi=10.1016%2fj.jcis.2004.01.020&partnerID=40&md5=4e36a6b8a3726e78cf325dc10127d9d8"
"7003787360;7202460831;7006330577;7005072067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542458246&doi=10.1021%2fla035734e&partnerID=40&md5=7bb6ca4a3aa14e83787f94d5d6518ed4"
"6701851353;6602086617;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766024&doi=10.1246%2fcl.2004.586&partnerID=40&md5=62de86639ac21b21460650344dc8562d"
"7402430059;6604059356;6602464017;7003976170;51561208600;7202746044;7102727794;7005168426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566361&doi=10.1021%2fnl0350783&partnerID=40&md5=acf7754940379a4085b24708f3134f6a"
"6602545646;8328543700;6603348308;15849401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625730&doi=10.1080%2f00958970410001696799&partnerID=40&md5=bac1c4fadc542d96d710ecfd18070d27"
"8358496000;7003781997;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288249&doi=10.1021%2fla0302955&partnerID=40&md5=9f78167cff5e55b6c12e0e34b7afa415"
"6505788780;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272154&doi=10.1016%2fj.jcis.2003.09.020&partnerID=40&md5=1660dbb2664955f77880b14c8809196e"
"8358496000;7003781997;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324531&doi=10.1016%2fj.jcis.2003.08.066&partnerID=40&md5=547f99563cf38489ba68b5e49cf33cfc"
"6507821548;6701679712;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267460&doi=10.1016%2fj.tet.2003.12.008&partnerID=40&md5=0fd01a5b1c7ea007cdb5eac9cd5d5124"
"55933862400;22992608000;7004074185;25637097700;6506332385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014449&doi=10.1016%2fj.apsusc.2003.08.006&partnerID=40&md5=d6a1acb369551fcda6118957288014e7"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269124&doi=10.3139%2f113.100229&partnerID=40&md5=66ce7af0a9b467c530816f2f7c9c6250"
"8393166900;7405267920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282837&doi=10.1007%2fs11743-004-0301-2&partnerID=40&md5=cedbaaeb82f4f4ab3ab799988c6f061e"
"15119446500;7410100871;7102791640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936054&doi=10.1021%2fla0350958&partnerID=40&md5=72672b199a2d5f833da9792476074bf5"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898159&partnerID=40&md5=638bedfe37282d7038dea7b38754c511"
"7005797493;6701719693;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352416&doi=10.1016%2fj.tet.2003.09.065&partnerID=40&md5=e627873bfa0fdc75e6ef964d1932f78a"
