Author(s) ID,Link
"15136264500;7103257686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437587&doi=10.1364%2fOE.14.012552&partnerID=40&md5=6be126b76d95ad0b88a97aa3ba248ea5"
"7801683871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874380258&partnerID=40&md5=98a88d642dcc6c8603bde5255234ed48"
"24467215400;6603270953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845998559&doi=10.1016%2fj.cmpb.2006.07.005&partnerID=40&md5=27c82a5fb1873a242654734d69e0567d"
"7801683871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548699149&partnerID=40&md5=3de592ba2621029e191959dad8eb5c75"
"6508303964;14010785800;7005783989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047118572&partnerID=40&md5=0a7a12f72b38162948a28e385726b23c"
"57197581851;36622501700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247160830&doi=10.1109%2fSIU.2006.1659819&partnerID=40&md5=c505a47aa61954e6fb43cec89b594d13"
"24480196900;7102438809;7003635789;6603678973;24480066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149109743&doi=10.1109%2fTCSET.2006.4404504&partnerID=40&md5=8e0f6a57823f36bef82eb1ce1aed3154"
"24400152800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347352270&doi=10.1615%2fTelecomRadEng.v65.i19.20&partnerID=40&md5=d1b26aca214aadeda64a91bae861fc7b"
"7003756944;7003887302;7103100930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094742&doi=10.1109%2fICIP.2007.4379547&partnerID=40&md5=848c5d1097e37f8af67494717adb8f92"
"7404084329;55663461900;55187917100;15062892900;15062547800;15062833400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008378&doi=10.1097%2f01.icl.0000224551.58399.9a&partnerID=40&md5=7361afde7bddb778911aa5794ebd32ed"
"55685580000;56888903800;9733243800;57195047946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702929&doi=10.1002%2fima.20075&partnerID=40&md5=cf04697c935b8a4f782c29b23aa17b3f"
"6603709958;57207512591;7004823991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409274&doi=10.1016%2fj.jcrs.2006.07.029&partnerID=40&md5=020d8eb56a4c402052737b49526fe4c3"
"16232345300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846283068&doi=10.1055%2fs-2006-924675&partnerID=40&md5=1a5b8cb604a9cc2e8aafbeceb6740533"
"7102167625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189137&doi=10.1088%2f0031-9155%2f51%2f21%2f014&partnerID=40&md5=50017adea98babb667b83f9667e7216e"
"55663461900;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125374&doi=10.1111%2fj.1475-1313.2006.00415.x&partnerID=40&md5=0b3a1ee8bf82289696f69974d455e051"
"7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118452&doi=10.1111%2fj.1475-1313.2006.00430.x&partnerID=40&md5=86f4d7033cfa9cda5f37a7b067f4fd1d"
"7003756944;7003887302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746787273&doi=10.1016%2fj.patcog.2006.05.027&partnerID=40&md5=645a64852c500ba9a22770f22fb03720"
"7404493441;7004818514;7006653894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453831&doi=10.1109%2fTSP.2006.880306&partnerID=40&md5=26770fb0fbd44d1b52f7b4d5e5332037"
"8717890700;7404084329;7005132860;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749443611&doi=10.1097%2f01.opx.0000236811.78177.97&partnerID=40&md5=bc8d1bc5d4c1ef47f9bf48e76518d0c7"
"6603335143;7102813936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952951&doi=10.1016%2fj.visres.2006.04.009&partnerID=40&md5=0cdd9ba7a7f0c65eedcc64d19cf7f136"
"36778887800;7404084329;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747111637&doi=10.1111%2fj.1475-1313.2006.00373.x&partnerID=40&md5=2b842585a92dfba2dc440b30232f7aae"
"8394423600;36772363900;10141771200;7006231877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760899&doi=10.1097%2f01.icl.0000208985.64397.ed&partnerID=40&md5=3054ed622db72b5761134c8823465579"
"34974392300;35262443700;57203125490;14525573300;6603162831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748594169&partnerID=40&md5=9d86b8943811a9f6a07a08b414a4479e"
"7202061578;35399485900;6603411112;6603925452;7101856421;7005169253;7410308779;7006370545;36045985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748103570&doi=10.1167%2fiovs.06-0018&partnerID=40&md5=8a22e34c353c4c8f44717cee5f6796fe"
"8982474200;7004684177;6603889108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646020365&doi=10.1016%2fj.visres.2006.02.006&partnerID=40&md5=c2a7569cc7b770b8376272dc60f53297"
"56332045100;7003413378;7004430990;7404084329;7404498921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746855827&doi=10.1007%2fs11538-006-9105-9&partnerID=40&md5=f1256692e1b42a908dbaf0b2a177c8e1"
"7004459941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748285626&doi=10.1097%2f00004397-200604630-00006&partnerID=40&md5=d9ea2eb55e954743633bc40ae3bf910e"
"7404084329;6602524014;14520244900;57058746900;14519446100;14519210600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748445178&doi=10.1097%2f01.icl.0000189193.28870.81&partnerID=40&md5=04ec7da00fb340990a121731adde3bf7"
"6701525809;6602298325;14030500800;6603122285;36819235700;7101679948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657497&doi=10.1111%2fj.1475-1313.2006.00389.x&partnerID=40&md5=acfd82d133463832cfcbef42a17ef08a"
"57203007659;23006753100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171449&doi=10.1117%2f12.650510&partnerID=40&md5=ad2b0fdba3fea088adbf2fca357bb95d"
"55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744967725&doi=10.1109%2fTBME.2006.873387&partnerID=40&md5=50578a4e435990b28cc229e1a053e786"
"6602528783;7006231877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878282&doi=10.1055%2fs-2005-859021&partnerID=40&md5=63d8d3a22136c35e2a788a7211fb22bb"
"7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287879&doi=10.1097%2f01.opx.0000221389.36278.d0&partnerID=40&md5=75f0a72acc2a44f43304bde548b13ed4"
"11440670900;6603001607;7005906188;7004027126;6602865650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744473324&doi=10.1109%2fLCOMM.2006.1633320&partnerID=40&md5=be4eb8ee984d2945ddb426efdb7ae499"
"7004459941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744787605&doi=10.1016%2fj.jcrs.2006.01.051&partnerID=40&md5=ceedcdf4cc7aa75141c21cf786edc630"
"12241130900;35579365000;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748463441&doi=10.1117%2f1.2209881&partnerID=40&md5=79fb432a38669f794f949567c44f8f76"
"57203007659;12766677000;56629292700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516228&doi=10.1117%2f12.649240&partnerID=40&md5=f9f76084ec8bb9557dea7c9727777997"
"8717890700;7404084329;7005132860;7201428277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992147&doi=10.1167%2fiovs.05-1181&partnerID=40&md5=ac149af26cb2e8d3ff37fdfcf59aa7d3"
"8650995100;10045142000;7402274474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646534448&partnerID=40&md5=89a2568d467667c30e4076b68a7ff5e3"
"7404084329;6602524014;57213333276;8886164300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472116&doi=10.1111%2fj.1600-0420.2005.00547.x&partnerID=40&md5=4929ce379d4259cae41b81cac01b03f0"
"55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214105&doi=10.1117%2f12.676074&partnerID=40&md5=1c1053291e5e034b95154d70d5b0d9db"
"13007674600;55663461900;7201428277;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021566&doi=10.1016%2fj.jcrs.2005.12.073&partnerID=40&md5=33e9b54e89a73706c891b356a230fa21"
"7004459941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028445&doi=10.1016%2fj.jcrs.2005.12.087&partnerID=40&md5=01b62924f90cd1bdb7b567b598ba0a15"
"55931436900;57192985539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828450&doi=10.1016%2fj.ultrasmedbio.2005.11.012&partnerID=40&md5=7a3482706ed054cee6322ec608771ceb"
"57196223196;7003732501;10039621000;6505849357;6603728852;36834425800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144443522&doi=10.1016%2fj.visres.2005.08.027&partnerID=40&md5=70b07c6dad8217133ed4a940c0ca9eae"
"7006243798;7403097831;56683848900;55464899400;7004857717;57189638462;6603684518;7003932047;6602284893;7005817663;56003565300;7202122709;7102039216;7404834588;6506365889;16313905200;7102058945;6506033582;6504238531;16313168100;16313224000;16311459700;7202313510;6602448457;6508053721;7003754744;7202374657;7003929628;7405530029;7102122143;56205765300;24174388800;16312345900;16311440800;16311924000;7402624533;55473975600;56683394100;26660408100;7103138162;7101621349;16313541200;16313531300;16312610400;16311874700;7202068205;7201933528;16313930000;7006788986;16311548900;36874074000;16311845200;57203543948;57212857874;7202805083;7103075312;12791932200;7003563244;6507703728;7007182040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645390631&doi=10.1167%2fiovs.05-0888&partnerID=40&md5=455a22e34885299a3a2add7fc8d040eb"
"35585249500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644432479&doi=10.1109%2fTMI.2005.862664&partnerID=40&md5=aa842a1236c2c7c90c92a3e72f2dc907"
"10439580000;7005134948;55584805296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615498&doi=10.1080%2f02713680500514669&partnerID=40&md5=28a7a9eab8c2118d9bee514147914e17"
"35606894100;9635462400;55397057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504537&doi=10.1364%2fOL.31.000184&partnerID=40&md5=34b5151606be974468fe1185d598bf53"
"7203086899;55618730600;7202923492;7005301307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748693695&doi=10.1364%2fJOSAA.23.001960&partnerID=40&md5=af9d94a337ecf48db337662fd4c0adab"
"57213361844;7006639761;6602133133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748354467&doi=10.1109%2fTUFFC.2006.1678198&partnerID=40&md5=75e5d88c743e94742844bdbaace1d244"
"12767876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644896554&doi=10.1007%2fs10278-005-9239-6&partnerID=40&md5=25c42a0b28d810dc946912353a9fcfeb"
"7004459941;56240541400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644699313&doi=10.1016%2fj.jcrs.2005.12.080&partnerID=40&md5=4769c4b6ff6fd777ee120109e4c1123f"
"19640315000;55228239800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950163556&partnerID=40&md5=716366e8082bfd2db7987fd50aa05f7f"
"8732135200;15067169900;24776748700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249311988&doi=10.1109%2fICOSP.2006.344443&partnerID=40&md5=5047abd8d0af0690b716f6a9531f3beb"
"55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843636&doi=10.1097%2f01.opx.0000195563.82891.3b&partnerID=40&md5=33ad8d8760223f16547f891a831fc540"
"7201428277;6701573993;55663461900;7404084329;7403923274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944445104&doi=10.1097%2f01.icl.0000172118.24284.f6&partnerID=40&md5=e8355f87812193f268e4431ac39f239a"
"35606894100;7102840993;55397057100;9635462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232784&doi=10.1364%2fJOSAA.23.001082&partnerID=40&md5=4e8c4b7fe466c4e5c332d505edf6de18"
"7004459941;56240541400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244022&doi=10.1038%2fsj.eye.6701838&partnerID=40&md5=12b71e471a8bbabc648382ce5faaf180"
"55505297300;7202218949;57195363539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550296&doi=10.1364%2fJOSAA.23.000219&partnerID=40&md5=7fd301557b038007b0efdd87bf914537"
"55952338500;7102813936;7101860285;7202648387;55574201640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344435851&doi=10.1364%2fJOSAA.23.000001&partnerID=40&md5=3bf875f9e69a688ea338b3181a652e22"
"7103160751;7101870218;8322884800;7006540932;7404546633;56359083100;36044308900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182137&doi=10.1016%2fS1542-0124%2812%2970167-2&partnerID=40&md5=1230cf6c0f8c00d77cc13b2480e68510"
"6603122285;6701505454;56196586100;7101679948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745030&partnerID=40&md5=c4b7a621174f6ab948106c0faa37349c"
"6603122285;6701505454;56196586100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847242259&doi=10.1109%2fCDC.2005.1582390&partnerID=40&md5=10cc0830b72f2c5c82323cb370816a3e"
"55651609600;7101695336;6701719654;7006517768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197478&doi=10.1109%2fBIBE.2005.16&partnerID=40&md5=557cbf75f28c042e1981c0785b446bcb"
"11440670900;6603001607;7005906188;7004027126;6602865650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314017&doi=10.1109%2fISWCS.2005.1547793&partnerID=40&md5=56c6ba7b889131a58be0a23924bc5e96"
"6701857497;7004950811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244435300&doi=10.1016%2fj.jcrs.2005.05.025&partnerID=40&md5=95f55123739a1e8f0a7ccf56e3faa765"
"57203007659;12766677000;12767768800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773677&partnerID=40&md5=aeb884cfdae8c6879b4ed4f8971f3bc6"
"14010785800;6508303964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744993151&doi=10.1109%2fIWAT.2005.1461117&partnerID=40&md5=afa1312be5b6c410e63d91ca5463356f"
"55651609600;7101695336;6701719654;7006517768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477741&partnerID=40&md5=57a94cf454689160c2fe63d5f3be20b6"
"56261301000;55976898900;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497663&doi=10.1167%2fiovs.05-0017&partnerID=40&md5=f3e9ed561991db9b1581e3041eb5af39"
"55651609600;7101695336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141614&doi=10.1109%2fICDM.2005.19&partnerID=40&md5=9ca26bb08eb74b63cb67b64590ca6c86"
"56261301000;55976898900;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644788247&doi=10.1167%2fiovs.05-0609&partnerID=40&md5=59da22ee58a62d2c83a24d1636e72c12"
"8394423600;10141386200;7006231877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544443982&doi=10.1136%2fbjo.2005.069500&partnerID=40&md5=fbb8c179058a7400523db02ed0e32045"
"55663461900;7404084329;7403923274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520022&doi=10.1109%2fTBME.2005.856253&partnerID=40&md5=d38a13b39c3bcaed7058a974eb9676da"
"6602146591;55671313300;7101696694;7006698785;7101739134;55982013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541965&doi=10.1109%2fTSP.2005.857042&partnerID=40&md5=f186f9378f0f10bceba43b17df6a3c7f"
"35585249500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844456851&doi=10.1109%2fTIP.2005.857281&partnerID=40&md5=3779dd49400d8b82b5f096d8e14b4aa4"
"7404084329;8886164300;8886164400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644444559&doi=10.1016%2fj.clae.2005.04.001&partnerID=40&md5=62f1661a13a6906a3604cc1f273ed11e"
"7801389660;36118039900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344496171&partnerID=40&md5=fd4c2fa339d7074e3b268a3560e6af85"
"7404084329;10141771200;6602524014;8886164300;57194463812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644433655&doi=10.1097%2f01.opx.0000177806.13471.a5&partnerID=40&md5=387fcae72f0c64f4ff2f8f0db5294aa2"
"8717890700;7404084329;7005132860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044455109&doi=10.1097%2f01.ico.0000154385.43732.6e&partnerID=40&md5=ac8b4481c25ec2b2c0922cf02665c390"
"55663461900;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472941&doi=10.1111%2fj.1444-0938.2005.tb06700.x&partnerID=40&md5=f455f6dada6e11e998ca1fb37eea5f2a"
"8693464900;7006447386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542739&doi=10.1109%2fTSP.2005.849213&partnerID=40&md5=723dffd4aa0250030e924f1302136498"
"7102721040;7406903444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450744&doi=10.1016%2fj.jcrs.2004.10.058&partnerID=40&md5=873fba289738f466d55f94fb5b77b748"
"7101931080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144437405&doi=10.1167%2fiovs.04-1222&partnerID=40&md5=f56cdc2d2d6da59e06ac8b84fd68990a"
"24376100200;7006468395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744405684&doi=10.1016%2fj.clae.2004.12.001&partnerID=40&md5=38b936a511c97de358cab7817acb671f"
"6701525809;6602298325;7101679948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472918&doi=10.1016%2fj.jcrs.2004.10.053&partnerID=40&md5=a756663f64ae3ac4b88aebaf11d5d793"
"8339913900;7202885812;7005599738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386728&doi=10.1097%2f01.OPX.0000159369.85285.21&partnerID=40&md5=81a2143b170cac91c51283e9cc0d4b1d"
"7201442700;26030628800;7005185971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269943&doi=10.1109%2fTSP.2004.840811&partnerID=40&md5=0ded50bb422f1c48600faad61060b38b"
"6602524014;7404084329;7005132860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287441&doi=10.1016%2fj.visres.2004.10.026&partnerID=40&md5=333cea9b66ede86e4fa94f5efb9f18f6"
"7004459941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044349258&doi=10.1016%2fj.jcrs.2004.12.021&partnerID=40&md5=de7c73f84140e8e85aa0267e237b6ddb"
"57201613072;7407819461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024718942&doi=10.1541%2fieejeiss.125.1070&partnerID=40&md5=cfea9c868fb341ff46fb174617e3976f"
"7005973301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044346008&doi=10.1111%2fj.1444-0938.2005.tb06659.x&partnerID=40&md5=0e1475a718da35ea80dde53a5d4eba16"
"7003756944;7003887302;7103100930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502571&partnerID=40&md5=142dd9f137797a510df234c228d453e5"
"55663461900;6701573993;7404084329;6602524014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268888&doi=10.1109%2fTBME.2004.834252&partnerID=40&md5=cd2613e5843ab7ab45cae84627b6cde0"
"36067472200;6603703157;15725895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845140&partnerID=40&md5=8717389fc9cc6588954716d3af557b0a"
"6701450919;6506217826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423571&partnerID=40&md5=2f0a77b46846d9ac346c08553c0efbf9"
"9634851400;9632808600;56554742700;56721224000;9637830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244485482&partnerID=40&md5=c86ac6069ee7d8884fef7fa393f99313"
"7202218949;55505297300;8350397100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372312&doi=10.1117%2f12.590870&partnerID=40&md5=00d95d53ae209309e1d86d7be2db7a74"
"36062654700;9736022400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144252076&doi=10.1117%2f12.562395&partnerID=40&md5=d2736f3b6cb160280fd7e2cf86cfd917"
"55663461900;7404084329;6701573993;36778887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233439&doi=10.1109%2fTBME.2004.834254&partnerID=40&md5=2d3ea9269a913eca94de3699e47c0586"
"36778887800;7404084329;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644368968&doi=10.1111%2fj.1475-1313.2004.00237.x&partnerID=40&md5=e6048413b441620eecbd8804b3e0f532"
"7102721040;9234614800;7406903444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283077&partnerID=40&md5=29a06b382782dd457bdf4376989ce8d8"
"7101745573;6506191366;7102982698;6505949501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444233911&doi=10.1097%2f01.OPX.0000145032.79975.58&partnerID=40&md5=5c464314cbb985de41cfa9332ed4be5f"
"6602513272;7003562287;35462286600;35514205500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303235&doi=10.1109%2fTBME.2004.831519&partnerID=40&md5=789074b6cb0ebe8ad37cf1389e9fb074"
"55663461900;7404084329;6506483395;6701403082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112262&doi=10.1109%2fTBME.2004.827546&partnerID=40&md5=e8b85241bfc86f7a17f0589f88e25b2f"
"7003744782;7801423632;7202370216;7003845751;7102776494;6507592229;36940117600;7401717079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644258013&partnerID=40&md5=1d1917445c86d28a5c620b0f64b94ef4"
"7102721040;7406903444;7004680433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061537&doi=10.1016%2fj.jcrs.2004.06.019&partnerID=40&md5=6378d8bbe38b21e8db90ae9f65d7a356"
